time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
305110.0,-0.1448,0.1893,9.807,-0.0329,0.0065,9.8065,0.1122,0.0973,-0.0319,335.48,-85.85,-153.38,52.5836,-1.56768,21.46,3,116.32,23 / 23,-0.13048711863144288,1.5539314174912764,1.2990596272927641,2590.4921829872847,-1227.2674560732348,126.96727810498348,False,305.1,13.75517147717542,-6.844292470639218,3111.9558822771764,-1564.3791839775643,15.363888888889718,116.45400000000312,13.885658595806863,-8.398223888130493,521.4636992898918,-337.1117279043294
305209.0,1.2369,1.1576,10.9745,-0.0262,-0.0103,9.8066,0.1506,0.1407,-0.1003,333.5,-85.73,-153.56,52.5836,-1.56768,21.46,3,116.32,23 / 23,-0.11906167747294245,1.6522363443746793,1.3568855272927582,2590.4798303218777,-1227.1087507690224,127.09874739013544,False,305.199,13.779648592743639,-6.919562717271651,3113.313290985971,-1565.0616984366557,15.41943888889052,116.66388000000616,13.898710270216581,-8.571799061646331,522.8334606640933,-337.9529476676332
305310.0,-1.2787,-1.788,9.6338,-0.0246,-0.0233,9.8066,0.0449,0.237,-0.1251,327.62,-85.6,-155.29,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.10392582690615615,1.6354612288451995,1.407133027292758,2590.4685694529066,-1226.9427220415748,127.23833032714201,False,305.3,13.578598477414266,-6.859936058419955,3114.677859237134,-1565.758001067346,15.213055555556467,116.803000000009,13.682524304320422,-8.495397287265154,524.2092897842272,-338.81527902577113
305411.0,1.2621,1.6403,10.3729,-0.0394,-0.0371,9.8065,0.022,0.3164,-0.164,332.73,-85.57,-152.05,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.10000378398313582,1.641276759904418,1.426999727292758,2590.458271007557,-1226.777246773143,127.38145403124858,False,305.401,13.570141356248671,-6.918080345756183,3116.0419546883268,-1566.4654231911748,15.231830555543672,117.01261000002084,13.670145140231806,-8.5593571056606,525.5836836807698,-339.68817641803184
305510.0,-1.0846,1.0729,9.6584,-0.0223,-0.0182,9.8065,0.0069,0.2042,-0.0813,337.16,-85.61,-149.62,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.15904194777824143,1.7843810764899557,1.4476907272927557,2590.4454482438346,-1226.6076767102413,127.52375120875055,False,305.5,13.345758262755352,-6.908921057079861,3117.3525562001664,-1567.147937650917,15.028055555555557,117.37,13.504800210533594,-8.693302133569818,526.9071079563319,-340.5402609406756
305610.0,2.2733,3.0278,10.7585,-0.0332,-0.0191,9.8065,0.1611,0.3671,-0.2578,335.54,-85.58,-149.46,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.19606093470938352,2.012169508926581,1.487870727292765,2590.4276930997103,-1226.4178491809705,127.67052928147986,False,305.6,13.361065680319264,-6.9728268306059205,3118.683150396476,-1567.8484656885864,15.071111111110003,117.55899999999149,13.557126615028647,-8.9849963395325,528.2554572967656,-341.4306165076159
305710.0,-0.7824,-1.1979,8.8096,-0.0307,-0.0057,9.8066,0.04,0.172,-0.1244,331.84,-85.49,-152.79,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.16916577400802962,2.139955061995204,1.4856107272927657,2590.4094317642744,-1226.2102429524246,127.81920335420908,False,305.7,13.363652250828418,-6.804127201598897,3120.0137445927703,-1568.5156352482727,14.996111111105103,116.98300000001467,13.532818024836446,-8.944082263594101,529.604312828496,-342.30539229584815
305810.0,-0.0408,0.9854,11.0124,-0.0613,0.0075,9.8064,0.1147,0.1763,-0.1723,335.82,-85.7,-151.37,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.20505694745424738,2.1270030214764106,1.496045727292768,2590.390720628201,-1225.996895048251,127.96828617693839,False,305.8,13.119215439031278,-6.826230352992358,3121.3173216480554,-1569.2050437935163,14.78888888888653,117.48899999997856,13.324272386485525,-8.953233374468768,530.9266010198544,-343.20814874526536
305909.0,-0.3669,0.1987,8.5532,0.0117,-0.0016,9.8065,-0.0878,-0.1436,0.1143,332.59,-85.66,-152.24,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.2549883929101683,2.1851580692692156,1.4936845772927685,2590.367948383853,-1225.7834430742591,128.11627782701535,False,305.899,13.128999062114145,-6.690689963530216,3122.6145496751697,-1569.8655416576053,14.735538888885761,117.00389999997154,13.383987455024313,-8.875848032799432,532.2466012913164,-344.0820985833461
306010.0,0.0523,-0.6348,9.9158,-0.0317,0.0117,9.8066,0.1065,0.13,-0.0526,333.57,-85.61,-151.24,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.2673160066970644,2.1722570586724563,1.4358974272927691,2590.341572011673,-1225.5633936102981,128.26422171824692,False,306.0,13.067082548598567,-6.79041251507601,3123.9312300437236,-1570.550502405972,14.726111111111111,117.459,13.334398555295632,-8.962669573748467,533.5896580320505,-344.987108795674
306109.0,-1.7618,-0.7516,9.6247,0.0067,-0.0075,9.8066,-0.0464,-0.1785,-0.0284,331.24,-85.52,-153.25,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.31746240263528985,2.0845715979322352,1.4322938272927697,2590.312625480411,-1225.3526805917961,128.40619718534887,False,306.099,12.920330599010187,-6.621438040521208,3125.2017111012237,-1571.2110002700608,14.518211111108108,117.13427999999531,13.237793001645477,-8.706009638453443,534.8890856208127,-345.8583196782647
306209.0,0.1977,-0.4404,10.2954,-0.0117,0.014,9.8066,0.0338,0.0217,0.0297,332.42,-85.68,-154.42,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.36576942024302816,2.008239189343384,1.4476338272927733,2590.278463889267,-1225.1480400524322,128.55019356807819,False,306.199,12.85014087131969,-6.783980574852387,3126.478338558295,-1571.8891781279485,14.530961111111546,117.83093000002056,13.215910291562718,-8.792219764195771,536.1998746690278,-346.74113807551635
306309.0,-0.421,-0.0213,9.6473,-0.007,0.0007,9.8066,0.0294,0.0371,-0.009,328.86,-85.64,-155.59,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.3167817724639625,1.695971053182643,1.2444882531988606,2590.244336329632,-1224.9628295403058,128.6847996721028,False,306.29900000000004,12.785009579933535,-6.807365291040228,3127.7548984725145,-1572.5784754782692,14.484361111109042,118.03303000000864,13.101791352397496,-8.503336344222872,537.5105621428825,-347.61564593796334
306409.0,0.5108,0.0993,11.1052,-0.0233,-0.0053,9.8066,0.1252,0.0634,-0.0475,329.17,-85.69,-155.34,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.32365802890814516,1.7150481066198997,1.3014482531988412,2590.2123143395634,-1224.7922785823157,128.81209649742263,False,306.399,12.777746740906734,-6.6548823876727745,3129.0247716443355,-1573.2348591296072,14.406888888884371,117.51128999996928,13.101404769814879,-8.369930494292674,538.8124573047721,-348.4425805472915
306510.0,-1.9984,-1.4176,8.7543,-0.016,-0.011,9.8066,-0.0509,0.1718,-0.0267,329.16,-85.66,-155.32,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.3628765466037067,1.6330525487760306,1.3138813531988411,2590.1776443435,-1224.6231994992181,128.9441706425457,False,306.5,12.738146068158857,-6.642648809250659,3130.307275329502,-1573.9085891913253,14.366111111111111,117.541,13.101022614762563,-8.275701358026689,540.1296309860018,-349.2853896921072
306610.0,0.694,1.5485,9.8433,-0.0546,-0.0263,9.8064,0.0803,0.2893,-0.2011,333.9,-85.65,-153.06,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.4234205538559807,1.6196501514259327,1.2630963531988297,2590.138329488477,-1224.460564364208,129.07301952786563,False,306.6,12.6430574785326,-6.623685717671452,3131.5703266731953,-1574.575758751011,14.273055555555159,117.64999999999652,13.06647803238858,-8.243335869097384,541.431997184718,-350.11519438680307
306710.0,-1.7544,-0.3132,9.6455,0.015,-0.0203,9.8065,-0.0706,0.0687,0.0397,329.38,-85.49,-154.99,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.5019954927330035,1.6601895780704992,1.2568713531988318,2590.092058686148,-1224.2965723777334,129.19901791318546,False,306.7,12.646314298255126,-6.559147540635205,3132.8333780169137,-1575.231808818271,14.24611111110934,117.41400000000522,13.14830979098813,-8.219337118705704,542.7413193307657,-350.93523644053766
306810.0,0.8479,1.8021,9.329,-0.0106,-0.0413,9.8065,-0.0328,0.2417,-0.143,330.99,-85.41,-153.39,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.5846473995120096,1.715090867556158,1.2249313531988246,2590.037726541536,-1224.127808355452,129.32310804850536,False,306.8,12.571485905432768,-6.57053781127936,3134.0829207900806,-1575.8878588848243,14.184999999998116,117.59400000000498,13.156133304944778,-8.285628678835518,544.0451942485447,-351.76005052937217
306910.0,1.104,0.505,10.7008,0.0341,-0.0042,9.8066,-0.0712,-0.1762,0.1215,329.9,-85.38,-154.34,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.5646318965888099,1.8777157722280597,1.2457563531988294,2589.9802625767306,-1223.9481680234628,129.44664243382528,False,306.90000000000003,12.5202694733295,-6.575518609573497,3135.3257092779986,-1576.5550284445096,14.141944444440233,117.70800000000334,13.084901369918311,-8.453234381801558,545.345446701268,-352.6068604210468
307009.0,1.687,1.7176,9.9413,0.0055,-0.0138,9.8066,-0.0018,0.0093,0.0333,330.19,-85.2,-155.51,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.5081656327774153,2.0555741502328955,1.296681953198824,2589.927159099027,-1223.753470172301,129.57249312999195,False,306.999,12.450762622629007,-6.554666570438334,3136.556069880947,-1577.20451801105,14.070719444444386,117.76443000000005,12.958928255406423,-8.610240720671229,546.6289107819198,-353.451047838749
307110.0,1.5663,-0.1534,11.1968,0.0322,0.0233,9.8065,-0.0451,-0.4511,0.203,331.3,-85.14,-154.93,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.4127322084856548,2.218295565150123,1.3736843531988234,2589.880653758043,-1223.537639751674,129.70734662846505,False,307.1,12.348496893991,-6.517786810458326,3137.79777768323,-1577.8560090865565,13.96305555555409,117.82600000000204,12.761229102476655,-8.736082375608449,547.9171239251868,-354.3183693348824
307210.0,-2.8685,-1.8587,8.9828,0.0426,-0.0091,9.8065,-0.208,-0.1995,0.2178,327.78,-85.12,-156.65,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.4208117644506414,2.107678152053667,1.4019993531988137,2589.838976559396,-1223.321341065814,129.84613081378487,False,307.2,12.24517444336008,-6.501008996693862,3139.013549030108,-1578.512059153816,13.863888888887326,117.96399999999382,12.665986207810722,-8.60868714874753,549.1745724707121,-355.19071808800186
307310.0,0.5026,-1.2958,11.2546,0.0251,0.0572,9.8064,0.0915,-0.461,0.2681,325.68,-85.31,-156.7,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.4446428113758201,1.9264009371143018,1.4332043531988208,2589.795703830605,-1223.1196371113556,129.9878909991048,False,307.3,12.221567044442398,-6.430349833252048,3140.229320377,-1579.1569897286502,13.809999999992948,117.75100000000701,12.666209855818218,-8.35675077036635,550.4336165463951,-356.0373526172946
307410.0,-1.1984,-1.3105,9.7954,0.0676,0.0245,9.8063,-0.1226,-0.5763,0.3624,326.63,-85.17,-157.19,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.4108181802847363,1.8124441175784338,1.5050393531988373,2589.752930781022,-1222.9326948586208,130.1348031844247,False,307.40000000000003,12.061192503997582,-6.389037743099785,3141.4315831533395,-1579.7908008103518,13.648888888889132,117.910999999986,12.472010684282317,-8.20148186067822,551.6786523723176,-356.858105951731
307509.0,3.9697,3.6913,10.161,0.0296,0.0484,9.8064,-0.0191,-0.4162,0.2115,330.16,-85.12,-154.0,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.3539963781448563,1.9951938588610596,1.5220228031988356,2589.71507246038,-1222.7442167787872,130.28464276116637,False,307.499,12.09112605027879,-6.341090362542437,3142.6218233018553,-1580.4182737811905,13.653013888888893,117.6743899999998,12.445122428423646,-8.336284221403497,552.9067508414755,-357.6740570024033
307610.0,-4.0417,-3.9625,10.3257,0.0509,0.0533,9.8063,-0.0001,-0.7055,0.4513,329.59,-85.14,-156.56,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.35627326926060343,1.9945363564815246,1.5661295031988351,2589.679203843186,-1222.5427354029123,130.44059445263946,False,307.6,11.95835472295334,-6.365332363738788,3143.822600135445,-1581.0695424668413,13.546944444443586,118.02600000000245,12.314627992213943,-8.359868720220312,554.1433962922592,-358.526807063929
307709.0,1.734,0.8064,10.8537,0.0449,0.0113,9.8065,-0.0365,0.0897,0.0303,330.09,-84.93,-153.92,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.3835469399031042,1.81501808588474,1.6436514531988269,2589.6425827428325,-1222.3541624580153,130.59947860998113,False,307.699,11.889390835428799,-6.372452924084895,3144.9927800568166,-1581.6970154377257,13.489469444442756,118.19034000000482,12.272937775331902,-8.187471009969634,555.3501973139842,-359.3428529797104
307810.0,-5.2621,-2.0751,9.8599,0.0349,0.0434,9.8064,-0.0567,-0.4542,0.2201,328.64,-84.91,-157.22,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.50912987557876,1.6799150836821286,1.6992166031988265,2589.597502563651,-1222.1776683329522,130.7682934468292,False,307.8,11.84629648701584,-6.305684700461179,3146.1798456913502,-1582.3371646302437,13.4199999999968,118.02599999999217,12.3554263625946,-7.985599784143307,556.5823431276995,-360.1594962972915
307910.0,1.3788,1.0339,10.7053,0.0047,-0.0296,9.8066,-0.0324,0.3282,-0.2408,330.69,-84.88,-155.38,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.6536367367874037,1.5468380327348963,1.7468116031988374,2589.5393642330323,-1222.0163306771312,130.94059485714914,False,307.90000000000003,11.801342898097312,-6.234519372382161,3147.3550913266913,-1582.9598562195197,13.346944444444217,117.84699999999776,12.454979634884715,-7.781357405117058,557.815727093659,-360.94352554238844
308010.0,1.2914,2.0071,8.7101,0.057,0.0143,9.8065,-0.1549,-0.027,0.0765,327.13,-84.97,-158.49,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.6278793734553233,1.7584958470092569,1.7369166031988408,2589.4752884275204,-1221.851063983144,131.11478126746897,False,308.0,11.802035439928746,-6.224876788604563,3148.53033696188,-1583.5825478094573,13.343055555555555,117.809,12.42991481338407,-7.98337263561382,559.0550485343597,-361.73148382631325
308109.0,2.2907,2.0172,10.4359,-0.0029,-0.0562,9.8064,-0.0778,0.4816,-0.3189,328.04,-85.24,-158.02,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.5938025933629644,2.034536057751939,1.7137852531988433,2589.414815170163,-1221.6633089038585,131.28559100936064,False,308.099,11.734893478425615,-6.001531319694294,3149.687143398444,-1584.1769958871373,13.180530555553208,117.08629999998955,12.32869607178858,-8.036067377446233,560.2723282282809,-362.51368698327883
308210.0,-1.4946,2.063,8.3898,0.0491,-0.0255,9.8065,-0.1673,0.1397,-0.0439,326.84,-85.04,-158.81,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.6790059000864581,2.2415335234036062,1.6740114531988437,2589.350538341244,-1221.4473673900102,131.45667474303372,False,308.2,11.653250848276446,-6.112127408454315,3150.860565376732,-1584.7945725093173,13.158888888885498,117.67699999999476,12.332256748362905,-8.35366093185792,561.5100270354883,-363.3472051193071
308310.0,-0.4031,-2.8563,10.9633,-0.0243,-0.0418,9.8064,-0.0521,0.4219,-0.181,328.49,-85.04,-155.42,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.7496398144212437,2.16802810700071,1.6610014531988408,2589.2791060555187,-1221.22688930849,131.62342538835364,False,308.3,11.568766401611674,-6.021292123528372,3152.008793871009,-1585.395025113035,13.041944444442475,117.49600000000463,12.318406216032917,-8.189320230529082,562.7296878154903,-364.16813580454505
308410.0,1.3401,2.7566,9.7765,-0.0064,-0.0421,9.8065,-0.0288,0.4355,-0.1913,329.01,-85.17,-155.07,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.7145666345344349,2.201874045938277,1.7173264531988537,2589.205895733071,-1221.008394200843,131.79234178367355,False,308.40000000000003,11.517728491059769,-6.021834878016327,3153.1502680800227,-1586.0065972091766,12.996944444440167,117.60199999998208,12.232295125594204,-8.223708923954604,563.9443723469517,-364.9982030083336
308510.0,-1.5696,-2.0608,10.2822,-0.0036,-0.0349,9.8065,-0.0343,0.2109,-0.0707,329.53,-85.19,-156.64,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.7522207469864954,2.2394847295009717,1.7395964531988461,2589.132556363995,-1220.786326262071,131.96518792899337,False,308.5,11.484804171668006,-5.926734104950453,3154.2984965742144,-1586.5959303211323,12.92388888888889,117.296,12.237024918654502,-8.166218834451424,565.1659402102196,-365.80960405906126
308610.0,1.8864,2.1771,10.2437,-0.0329,-0.0498,9.8064,-0.0919,0.4993,-0.2621,329.22,-85.06,-154.79,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.7509953250636281,2.266244762128693,1.7852264531988566,2589.0573955603923,-1220.5610397874896,132.1414290743133,False,308.6,11.40585277219711,-5.883470621264481,3155.4332164979646,-1587.1852634317165,12.833888888887842,117.285999999995,12.156848097260738,-8.149715383393174,566.3758209375724,-366.62422364422696
308709.0,-2.3363,-2.5811,11.2361,0.0227,-0.0219,9.8065,-0.0812,-0.0239,0.1069,328.98,-85.2,-155.11,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.7678753719104106,2.250925783067075,1.877618203198847,2588.982211460892,-1220.3374398455023,132.32273988480497,False,308.699,11.37750615910584,-5.784977595247681,3156.5499024800665,-1587.7576949143936,12.76376388888683,116.95137999999017,12.14538153101625,-8.035903378314757,567.5676910191746,-367.42025506889127
308810.0,-0.8155,0.2481,9.6048,0.0058,-0.0753,9.8063,-0.1293,0.375,-0.1829,328.86,-84.89,-153.73,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.8524485289062648,2.081489231356413,1.9396120031988466,2588.9003851039006,-1220.118652887274,132.51551001022807,False,308.8,11.296292556238619,-5.83894307848898,3157.682393489688,-1588.3528101618735,12.716111111104935,117.33400000000131,12.148741085144884,-7.920432309845394,568.7820083857873,-368.2341572745995
308909.0,-1.9478,-2.216,10.8617,0.0069,-0.0013,9.8066,0.0441,-0.2093,0.1175,332.01,-84.96,-154.27,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.9353789901149163,1.9426075171131576,1.9818454031988422,2588.811887641709,-1219.9194600982248,132.70962215184474,False,308.899,11.169196153215697,-5.780585895258336,3158.78570598697,-1588.9252416438505,12.576411111102917,117.36370000000174,12.104575143330614,-7.723193412371494,569.973818345261,-369.0057815456257
309010.0,0.2823,1.2455,9.8369,0.0048,-0.0469,9.8065,0.0089,0.1427,-0.0826,332.65,-84.72,-153.53,52.582855,-1.56521,20.15,3,116.7,23 / 23,-0.9940309976607358,1.8741897021657044,2.0366530531988416,2588.714452437326,-1219.7267118386512,132.91255632389283,False,309.0,11.124391352844388,-5.725016878868472,3159.897799055044,-1589.509237398856,12.511111111111111,117.232,12.118422350505124,-7.599206581034177,571.1833466177177,-369.7825255602047
309110.0,0.6326,1.2669,10.3398,0.0044,0.0034,9.8066,-0.0428,-0.2089,0.0623,328.4,-84.7,-153.88,52.582855,-1.56521,20.15,3,116.7,23 / 23,-1.0247877569863204,2.0202539331750655,2.064823053198848,2588.6135114995936,-1219.5319896568842,133.11763012921276,False,309.1,10.985173624059279,-5.67861466042427,3160.985238981953,-1590.076331524589,12.366111111109793,117.3359999999982,12.0099613810456,-7.698868593599336,572.3717274823593,-370.5443418677048
309209.0,1.2252,0.9774,9.7135,0.0101,0.002,9.8065,-0.0639,0.0376,0.1227,332.71,-84.72,-153.48,52.582855,-1.56521,20.15,3,116.7,23 / 23,-1.0076022722317768,2.174483961462453,2.086603053198846,2588.5129081931473,-1219.3243501310997,133.3231257214794,False,309.199,10.918616161446831,-5.615075589495675,3162.06180450962,-1590.6377547090644,12.277836111108519,117.21521999999645,11.926218433678608,-7.789559550958129,573.5488963164726,-371.3134045779648
309310.0,-0.2518,0.3691,10.1086,0.0254,0.0174,9.8066,-0.0972,-0.1996,0.1027,331.86,-84.68,-152.8,52.582855,-1.56521,20.15,3,116.7,22 / 22,-1.0033416623718958,2.2712974627741014,2.097147453198846,2588.41135552445,-1219.0998381691757,133.5344051220525,False,309.3,10.859334946406783,-5.560111916284452,3163.1533645505615,-1591.199400282921,12.19999999999426,117.11299999999461,11.862676608778678,-7.831409379058553,574.7420090261116,-372.0995621137454
