time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
488912.0,2.1329,-3.0901,9.1445,0.0198,0.0577,9.8064,-0.0972,-0.1942,0.1442,120.0,-80.41,29.56,52.85338,-1.680443,11.35,4,8.65,22 / 23,7.565437591789419,2.696259200055253,-2.3143743193252497,39.35597158099927,370.8679163372903,-21.54624210499096,False,27.5,1.8995490209362171,12.034058176143795,-50.82666858586191,389.6937399185383,12.183055555555555,8.97,-5.665888570853202,9.337798976088541,-90.18264016686118,18.825823581248017
489012.0,0.9015,-0.7601,9.6144,0.0112,0.0109,9.8066,0.0136,-0.0167,-0.1311,117.86,-80.34,29.63,52.85338,-1.680443,11.35,4,8.65,22 / 23,7.419186622739327,2.688377883541708,-2.357094319325259,40.10520279172587,371.1371481914702,-21.77981553692354,False,27.600000000000023,1.878755103670763,12.148641658730801,-50.63864550218495,390.90576461901776,12.293055555549179,8.79100000001038,-5.540431519068564,9.460263775189093,-90.74384829391082,19.768616427547556
489112.0,3.1933,-4.0438,9.7441,-0.0039,0.0847,9.8062,-0.0398,0.1979,-0.3314,119.89,-80.23,31.83,52.85338,-1.680443,11.35,4,8.65,22 / 23,7.205174565827448,2.658025243201198,-2.3698343193252622,40.83642085115438,371.40446834780744,-22.01616196885612,False,27.700000000000045,1.8589042542548895,12.297237986131517,-50.4573375286281,392.14002830443536,12.436944444438229,8.596000000008424,-5.3462703115725585,9.639212742930319,-91.29375837978247,20.735559956627924
489212.0,3.3513,-0.1816,10.584,0.0361,0.0204,9.8065,-0.197,0.1714,0.062,119.42,-80.2,31.22,52.85338,-1.680443,11.35,4,8.65,22 / 23,6.95601394391572,2.506967980033357,-2.3340943193252746,41.544480276641295,371.6627180089691,-22.25135840078857,False,27.80000000000001,2.034698846154903,12.307949691375386,-50.249169114536166,393.3631724981357,12.474999999998895,9.38699999997707,-4.921315097760817,9.800981711342029,-91.79364939117747,21.700454489166646
489312.0,1.5298,-1.437,9.0706,-0.0012,0.0204,9.8066,-0.1934,0.3202,-0.236,122.79,-80.1,32.31,52.85338,-1.680443,11.35,4,8.65,22 / 23,6.860529673647609,2.365740956115936,-2.332029319325274,42.23530745751962,371.9063534557766,-22.484664582721148,False,27.900000000000034,1.888844692043568,12.429241845080549,-50.06114603085829,394.6196751691124,12.571944444443064,8.641000000010601,-4.971684981604041,10.063500888964613,-92.2964534883779,22.7133217133358
489412.0,1.9077,2.0167,10.2847,-0.0289,-0.0108,9.8066,0.039,0.1856,-0.104,121.22,-80.0,33.01,52.85338,-1.680443,11.35,4,8.65,22 / 23,6.8924796170337235,2.2306612791788263,-2.3449293193252694,42.92295792205345,372.1361735675412,-22.718512514653597,False,28.0,2.0118447036346976,12.411896014653864,-49.85969272691292,395.8539388545309,12.57388888888889,9.207,-4.880634913399026,10.181234735475037,-92.78265064896637,23.717765286989675
489512.0,1.2048,1.0427,9.057,0.01,0.0347,9.8066,0.0033,-0.0041,0.0664,121.78,-79.95,33.61,52.85338,-1.680443,11.35,4,8.65,21 / 21,7.0386392224597545,2.0431624975668146,-2.358509319325272,43.61951386402828,372.34986475637857,-22.953684446586177,False,28.100000000000023,1.9049742572478652,12.588625120139543,-49.67166964323596,397.12156101854924,12.73194444443528,8.605000000034904,-5.1336649652118895,10.545462622572728,-93.29118350726424,24.77169626217068
489612.0,2.1214,1.2356,9.511,0.0198,-0.043,9.8065,-0.0488,0.1855,-0.238,125.48,-79.64,34.82,52.85338,-1.680443,11.35,4,8.65,21 / 21,7.137563195511612,1.8636427450027837,-2.410774319325284,44.32832398492701,372.5452050185071,-23.19214862851876,False,28.200000000000045,2.0255903247336486,12.50084259666294,-49.46350122915726,398.36694419710244,12.66388888889183,9.203999999974123,-5.111972870777963,10.637199851660156,-93.79182521408427,25.82173917859535
489712.0,2.9826,0.1553,9.3377,0.0013,-0.0069,9.8066,0.0225,-0.1057,-0.0595,126.7,-79.7,35.86,52.85338,-1.680443,11.35,4,8.65,21 / 21,7.141869766532595,1.6343792485046325,-2.449004319325271,45.04229563302898,372.7201061181824,-23.435137560451203,False,28.30000000000001,2.0483635944251577,12.62603382071066,-49.25533281506415,399.6234468680788,12.791111111107423,9.21499999999968,-5.093506172107437,10.991654572206027,-94.29762844809312,26.903340749896415
489812.0,2.0522,-1.9018,9.1583,-0.0025,0.0134,9.8066,0.0255,0.0288,-0.0097,128.36,-79.64,37.79,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.966648246043429,1.2779086320488098,-2.1291389214264913,45.697721533657926,372.8657205122101,-23.664044722488843,False,28.400000000000034,1.9757070819838192,12.77113724059552,-49.06059462123893,400.90218852390706,12.923055555553681,8.794000000005983,-3.99094116405961,11.49322860854671,-94.75831615489685,28.036468011696968
489912.0,1.1736,-1.4215,9.1898,0.0104,-0.0226,9.8066,0.0963,-0.1415,0.0571,129.07,-79.71,38.83,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.835388863295076,1.2683528003397546,-2.1923989214264696,46.287823389124654,372.99303358382946,-23.880121614631417,False,28.5,2.1180403115872015,12.856702735868618,-48.845711097038624,402.19204967357535,13.03,9.355,-3.717348551707875,11.588349935528864,-95.13353448616328,29.199016089745896
490012.0,4.1761,-1.3108,10.7681,-0.0065,-0.0351,9.8065,0.1651,0.0196,-0.123,126.8,-79.85,40.17,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.6646139321107745,1.153652690181042,-2.1751689214264656,46.86282352889508,373.1141338583555,-24.098500006774113,False,28.600000000000023,2.293748777572425,12.99523239507165,-48.61068224245244,403.49303031486824,13.19611111110148,10.009999999962023,-3.3708651545383495,11.841579704890608,-95.47350577134752,30.378896456512734
490112.0,1.599,1.043,9.4058,0.025,-0.0201,9.8065,0.1136,-0.264,0.1414,127.63,-79.98,41.28,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.57832422147379,0.9458001377863767,-2.147138921426459,47.424970436574434,373.2191064997539,-24.314615398916807,False,28.700000000000045,2.1956214542229295,13.16426709770452,-48.40251382837101,404.8384889273704,13.346111111104632,9.469000000023371,-3.3827027672508603,12.218466959918144,-95.82748426494544,31.61938242761653
490212.0,1.9719,-1.5937,9.8164,0.0289,0.0209,9.8065,0.0052,-0.1426,0.1328,124.9,-79.92,41.05,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.547537367380994,0.8322442188548033,-2.1666939214264525,47.98126351601698,373.3080087175859,-24.53030704105938,False,28.80000000000001,2.38526949450964,13.205190966087914,-48.16748497375567,406.1728280474493,13.418888888886778,10.238999999977679,-3.1622678728713542,12.37294674723311,-96.14874848977266,32.864819329863394
490312.0,1.5571,2.5782,9.2218,0.0204,-0.0262,9.8065,0.1387,-0.3138,0.023,128.15,-80.18,42.55,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.577608992337947,0.6725424808842306,-2.195448921426459,48.537520834003054,373.38324805257287,-24.748414183202076,False,28.900000000000034,2.3394206403488114,13.510058436906572,-47.93917122927302,407.54052564480446,13.711111111106957,9.824000000005897,-3.2381883519891352,12.837515956022342,-96.47669206327608,34.157277592231594
490412.0,3.1435,1.0449,8.8242,-0.0184,0.0764,9.8062,0.0502,-0.368,0.2377,130.24,-79.94,44.3,52.85338,-1.680443,11.35,4,8.65,21 / 21,5.668474073433242,0.3897775462780218,-2.273813921426432,49.09982498729142,373.43636405393096,-24.971877325344643,False,29.0,2.4535908547860648,13.60242772973335,-47.68399704428103,408.88598425730885,13.821944444444442,10.225,-3.2148832186471776,13.212650183455327,-96.78382203157244,35.44962020337789
490512.0,4.6571,2.9156,8.8233,-0.0375,0.0153,9.8065,-0.1107,-0.0206,-0.0389,129.44,-79.9,43.21,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.670857174775114,-0.025689545282280735,-2.3721039214264543,49.66679154970197,373.45456845398076,-25.20417321748734,False,29.100000000000023,2.5721790640417046,13.655980333712078,-47.43553796942743,410.2759208394151,13.89611111110681,10.666999999974372,-3.0986781107334096,13.68166987899436,-97.1023295191294,36.82135238543435
490612.0,0.1174,-0.6688,9.2567,-0.0189,0.0469,9.8065,-0.0752,-0.2236,0.086,128.84,-79.83,42.17,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.705028004267411,-0.26981497052866166,-2.448768921426472,50.23558580865422,373.4397932281902,-25.445216859630044,False,29.200000000000045,2.540727227337652,14.169005969214776,-47.19379400470291,411.73257437970926,14.394999999978447,10.166000000021644,-3.1643007769297586,14.438820939743438,-97.42937981335713,38.29278115151908
490712.0,2.6827,-3.3035,9.5514,-0.0277,0.0477,9.8064,-0.0023,0.2159,-0.1843,129.89,-79.38,42.92,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.5618254589545995,-0.23887863064760467,-2.489028921426458,50.79892848181513,373.41435854813136,-25.692106751772606,False,29.30000000000001,2.3926482548969417,14.09531322021438,-46.972195370380604,413.14474994747644,14.296944444447286,9.634000000015423,-3.169177204057658,14.334191850861984,-97.77112385219573,39.73039139934508
490812.0,0.8459,-1.0039,9.6681,0.0074,0.0396,9.8065,-0.0037,0.0062,0.0989,133.17,-79.43,43.67,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.38313327637751,-0.22460891130363808,-2.5087189214264622,51.34617641858186,373.3911841710338,-25.94199414391531,False,29.400000000000034,2.512988274128165,14.292705184556477,-46.71702118534902,414.59028399393316,14.51194444444139,9.971999999995196,-2.870145002249345,14.517314095860115,-98.06319760393089,41.19909982289937
490912.0,2.9152,-3.0659,10.2473,0.0039,0.0346,9.8065,-0.1656,0.136,-0.2759,133.32,-79.48,43.95,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.205898407749714,-0.21720627441298943,-2.4936139214264674,51.87562800278804,373.36909341174794,-26.19211078605787,False,29.5,2.7409030168075295,14.41478442394735,-46.43498655980692,416.02469854867184,14.673055555555555,10.765999999999998,-2.464995390942185,14.631990698360338,-98.31061456259496,42.655605136923896
491012.0,2.5342,2.4849,9.1232,-0.0241,0.0301,9.8065,0.0049,-0.0657,0.1493,129.38,-79.8,42.97,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.109580644263652,-0.38677403863259985,-2.50575392142647,52.39140195538883,373.33889439609567,-26.442079178200576,False,29.600000000000023,2.85703621136153,14.657199333836838,-46.159667044431856,417.51471056472377,14.933055555540479,11.029999999984692,-2.2525444329021225,15.043973372469438,-98.55106899982069,44.1758161686281
491112.0,3.1647,-1.0004,9.9734,-0.0037,0.0615,9.8064,-0.0286,0.4285,-0.3213,132.73,-79.62,43.4,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.080653282583927,-0.6372462801687008,-2.5315889214264757,52.90091365173132,373.2876933801556,-26.69394632034328,False,29.700000000000045,2.8129294032758434,14.577189142484038,-45.897777749277665,418.982483596034,14.846111111114867,10.922000000004667,-2.2677238793080834,15.214435422652738,-98.798691401009,45.69479021587841
491212.0,-0.3622,2.2145,9.4496,0.0247,0.0243,9.8066,-0.193,0.2054,0.0289,130.8,-79.65,44.53,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.131861613108768,-0.7708216529140504,-2.5411039214264726,53.411539396515785,373.2172899835015,-26.94758096248584,False,29.80000000000001,2.554351308063202,15.063855252677563,-45.64931867443226,420.5169735840152,15.278888888876342,9.62400000003763,-2.577510305045566,15.834676905591612,-99.06085807094804,47.29968360051373
491312.0,2.1312,-2.4123,9.5052,0.0009,0.0663,9.8064,-0.0812,0.3374,-0.2264,130.36,-79.45,44.13,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.16610749501343,-0.8231327776362585,-2.5740289214264798,53.92643785192201,373.13759226197396,-27.203337604628548,False,29.900000000000034,3.109393195665079,14.542407628516349,-45.31356316784531,421.9291491524922,14.871111111116905,12.068999999965255,-2.0567142993483505,15.365540406152608,-99.24000101976732,48.79155689051822
491412.0,1.1107,1.8647,10.2427,0.0068,-0.027,9.8065,0.0176,0.2738,-0.1889,132.62,-79.57,43.19,52.85338,-1.680443,11.35,4,8.65,22 / 23,5.135823446100403,-0.9223846311796793,-2.567298921426482,54.441534398977524,373.0503163915332,-27.46040399677111,False,30.0,3.0783693755777355,14.504994779252666,-45.00466810179239,423.37468319894856,14.828055555555554,11.982,-2.0574540705226676,15.427379410432344,-99.44620250076991,50.324366807415345
491512.0,2.925,-2.1706,10.0395,0.0013,0.042,9.8064,-0.0436,-0.0855,0.1459,130.75,-79.59,44.17,52.85338,-1.680443,11.35,4,8.65,19 / 20,5.08880144105922,-1.0588361220611948,-2.5338539214264744,54.952765643335624,372.95125535387115,-27.715461638913816,False,30.100000000000023,2.8942592751509255,14.877196216356365,-44.736063696537684,424.89805369368963,15.15611111109209,11.009000000056416,-2.194542165908295,15.93603233841756,-99.68882933987331,51.946798339818486
491612.0,1.6594,1.4446,10.2157,0.0277,-0.0206,9.8065,-0.039,0.1873,-0.1459,130.26,-79.76,43.82,52.85338,-1.680443,11.35,4,8.65,19 / 20,5.012113025767878,-1.199232378548522,-2.501758921426467,55.45781136667709,372.8383519288406,-27.96724228105652,False,30.200000000000045,2.592032032157132,15.315259868370978,-44.507749952052905,426.4770216527886,15.53305555553927,9.606000000060611,-2.4200809936107457,16.5144922469195,-99.96556131873,53.638669723948
491712.0,3.9655,-1.3794,9.0383,0.0198,0.0184,9.8065,-0.0411,0.2247,-0.1007,133.37,-79.96,44.72,52.85338,-1.680443,11.35,4,8.65,19 / 20,4.926972261906378,-1.3987292636221373,-2.519723921426461,55.95476563106064,372.70845384673214,-28.21831642319908,False,30.30000000000001,2.696426063146213,15.306251128221275,-44.24586065691444,428.0115116407746,15.541944444444187,9.990999999988839,-2.2305461987601647,16.704980391843414,-100.20062628797507,55.303057794042445
491814.0,0.154,0.9917,10.1779,-0.0142,-0.0311,9.8065,-0.0028,0.2675,-0.1217,129.87,-80.05,43.8,52.85338,-1.680443,11.35,4,8.65,19 / 20,4.872345575641054,-1.5281258888865028,-2.539976021426467,56.45453084077572,372.55918423395417,-28.47636112028466,False,30.402000000000044,2.7964439129233774,15.350797839912328,-43.96436324021221,429.5773585966639,15.603455555551822,10.324079999990268,-2.0759016627176767,16.87892372879883,-100.41889408098793,57.018174362709715
491912.0,3.5106,-3.3045,8.4479,-0.005,-0.0094,9.8066,0.0196,0.1476,-0.1564,130.23,-80.06,44.25,52.85338,-1.680443,11.35,4,8.65,19 / 20,4.7675132636203355,-1.5816882025981334,-2.5883635214264453,56.92688392389932,372.4068033434715,-28.727649757884343,False,30.5,3.03157370925098,15.575774393575935,-43.66164607546768,431.1138500933127,15.868055555555555,11.014,-1.7359395543693554,17.157462596174067,-100.588529999367,58.7070467498412
492012.0,1.3473,-1.8863,9.9726,0.0068,-0.062,9.8063,0.0195,0.4389,-0.2833,132.7,-80.15,44.18,52.85338,-1.680443,11.35,4,8.65,19 / 20,4.512625686805233,-1.5866543523186698,-2.648003521426459,57.3908908714207,372.24838621572565,-28.989468110027047,False,30.600000000000023,3.0541914484948602,15.796336925836355,-43.359466119584496,432.71505703644243,16.088888888876085,10.943000000004115,-1.4584342383103728,17.382991278155025,-100.75035699100519,60.466670820716786
492112.0,2.3272,-4.5383,10.2984,0.0172,0.0031,9.8066,0.1306,-0.0453,0.0101,134.64,-80.04,46.54,52.85338,-1.680443,11.35,4,8.65,19 / 20,4.254267613153112,-1.4915133565600651,-2.6151185214264516,57.82923553641872,372.0944778302817,-29.252624212169753,False,30.700000000000045,2.954100381438028,15.869330842346315,-43.07071638389354,434.3051444879709,16.141944444442153,10.545000000017193,-1.300167231715084,17.36084419890638,-100.89995192031226,62.21066665768922
492212.0,4.1219,-0.681,9.7451,0.0383,-0.0915,9.8061,-0.0694,0.3893,-0.2532,133.4,-79.95,48.06,52.85338,-1.680443,11.35,4,8.65,19 / 20,3.944593352315122,-1.5377833246081556,-2.593608521426459,58.23917858469199,371.94301299622333,-29.51306056431231,False,30.80000000000001,2.9257054465922456,16.046575750565374,-42.78196664824357,435.9285904174807,16.311111111106207,10.333000000006146,-1.0188879057228766,17.58435907517353,-101.02114523293557,63.98557742125735
492312.0,3.0361,0.6368,8.5848,0.0272,-0.0444,9.8065,0.0187,-0.1317,-0.0318,135.19,-80.4,47.68,52.85338,-1.680443,11.35,4,8.65,19 / 20,3.792888316777772,-1.7907550895182756,-2.6577785214264735,58.62605266814673,371.77658607551695,-29.775629916455014,False,30.900000000000034,2.8870293048159303,16.140782165288382,-42.493216912580095,437.5520363462855,16.396944444443225,10.141000000002728,-0.9058590119618417,17.931537254806656,-101.11926958072682,65.77545027076854
492411.0,1.5755,-0.2688,10.8493,0.0178,0.0204,9.8066,-0.1714,-0.0854,0.1745,131.59,-80.28,46.72,52.85338,-1.680443,11.35,4,8.65,19 / 20,3.7455678066278892,-1.964048049811447,-2.6666489214264724,58.99920624625527,371.59072332012016,-30.039189074876205,False,30.999000000000024,2.891313658165157,16.329119617203876,-42.22065059232563,439.18126441080426,16.583119444444463,10.04100999999999,-0.8542541484627324,18.29316766701532,-101.21985683858091,67.5905410906841
492511.0,2.071,-1.6965,8.6754,0.004,0.0068,9.8066,-0.0391,-0.2717,0.2075,131.17,-80.29,45.57,52.85338,-1.680443,11.35,4,8.65,22 / 22,3.650836516334473,-2.0281236149883215,-2.6710789214264734,59.36902646240347,371.3911147368801,-30.306075467018914,False,31.099000000000046,2.972492633991756,16.472400110456825,-41.92538719986635,440.8269493257423,16.738449999991143,10.229089999989082,-0.678343882342717,18.500523725445145,-101.29441366226982,69.43583458886218
492612.0,3.7675,-0.034,9.5045,0.0029,0.0272,9.8066,-0.0638,-0.1744,0.125,129.88,-80.29,44.62,52.85338,-1.680443,11.35,4,8.65,22 / 22,3.4946778588229983,-2.185745930837775,-2.7434656214264725,59.729874938348914,371.1783143248159,-30.579509966432987,False,31.200000000000045,3.084860602058738,16.528475266450297,-41.620252595477304,442.5113300741049,16.8138888888857,10.571999999985268,-0.4098172567642604,18.714221197288072,-101.35012753382622,71.33301574928896
492712.0,-0.9293,-3.7385,9.4806,0.0373,0.0637,9.8063,0.1188,0.1684,-0.1996,130.76,-80.37,45.17,52.85338,-1.680443,11.35,4,8.65,22 / 22,3.3608034395748096,-2.162106223540785,-2.7748756214264616,60.07264900326869,370.96092171709705,-30.85542702857554,False,31.30000000000001,3.0021836988720314,16.668742608616384,-41.331502859826756,444.17925397402604,16.936944444440876,10.210000000010496,-0.35861974070277824,18.83084883215717,-101.40415186309545,73.21833225692899
492812.0,3.2088,-2.1179,9.3023,0.0056,0.0314,9.8066,0.0284,-0.0955,0.0813,133.55,-80.63,45.95,52.85338,-1.680443,11.35,4,8.65,22 / 22,3.161963620034224,-2.0415137206112663,-2.8163956214264707,60.398787356249215,370.7507407198894,-31.13499059071825,False,31.400000000000034,3.027968538684227,16.859129310155556,-41.04275312416328,445.86941685950615,17.12888888888616,10.182000000000398,-0.13399508134999705,18.900643030766823,-101.4415404804125,75.11867613961675
492912.0,4.2424,-0.9901,9.8358,0.0137,0.0313,9.8065,-0.0752,0.0728,-0.0933,134.3,-80.44,46.62,52.85338,-1.680443,11.35,4,8.65,22 / 22,2.8909816558402275,-2.19847741103247,-2.8401556214264625,60.70143462004283,370.5387411633073,-31.4178181528608,False,31.5,2.970066078552252,16.76195477671277,-40.75400338849997,447.5373407587203,17.023055555555555,10.048,0.07908442271202443,18.96043218774524,-101.4554380085428,76.998599595413
