time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8027914.0,0.1489,-0.2269,9.9642,-0.0173,-0.0046,9.8065,0.0232,-0.233,0.1297,8.01,-88.12,-127.28,52.570557,-1.522966,18.34,4,130.87,21 / 23,5.805889312780472,4.3613567333191146,0.23135737625473976,220.48448189051462,9.369914041140937,4.958506971663556,False,29.001000000000204,14.944580472214835,-9.953713714087016,304.8303371197492,-274.79468787777523,17.955974999999857,123.66524999999945,9.138691159434362,-14.31507044740613,84.34585522923456,-284.16460191891616
8028014.0,2.3042,4.0735,9.2734,-0.0076,-0.0356,9.8065,-0.0116,0.036,-0.0099,7.62,-88.07,-126.49,52.570557,-1.522966,18.34,4,130.87,21 / 23,5.941634623962182,4.553244835835583,0.2125723762546715,221.0718580873539,9.815644119600293,4.980703459289107,False,29.101000000000568,14.929399306152913,-9.802913647622283,306.3172121811418,-275.7732032323793,17.860130555554885,123.28963000002257,8.98776468219073,-14.356158483457866,85.24535409378794,-285.58884735197955
8028114.0,1.7217,0.2251,9.7065,0.0126,-0.0109,9.8066,0.0601,-0.2437,0.1313,1.96,-88.22,-133.11,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.157111754250137,4.765070304537621,0.18090237625484443,221.6767954062612,10.281559876616411,5.000377196914476,False,29.201000000000022,15.013774790799864,-9.69562106235449,307.8174679018696,-276.7514961965717,17.8722861111089,122.85361999999029,8.856663036549728,-14.46069136689211,86.14067249560838,-287.0330560731881
8028213.0,3.5241,3.0094,9.5581,-0.0142,-0.0335,9.8065,0.0107,0.2843,-0.1576,359.66,-88.12,-134.16,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.403054414808689,4.939183456151173,0.16364172625481657,222.29852363163062,10.761920437771282,5.017432129988732,False,29.300000000000182,15.0059162272627,-9.566820206289067,309.30272106518646,-277.69820980263205,17.796111111113213,122.51900000000923,8.602861812454012,-14.50600366244024,87.00419743355585,-288.4601302404033
8028313.0,-0.0373,0.5339,9.3033,0.0202,0.0155,9.8066,-0.0128,-0.0383,0.0666,354.49,-88.17,-139.15,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.55963625018683,5.132230784792286,0.12604672625467983,222.94665816488276,11.265491149820287,5.03191655261426,False,29.400000000000546,15.040484207902946,-9.442561588882034,310.8097346943517,-278.64336667926005,17.75888888889194,122.12100000003257,8.480847957716115,-14.57479237367432,87.86307652946891,-289.9088578290803
8028414.0,0.7363,0.4577,10.4277,-0.0325,-0.0268,9.8065,-0.0222,0.224,-0.1624,355.02,-88.12,-139.81,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.575135726962232,5.199852189961586,0.13199057625465976,223.60996414972655,11.78726134004359,5.044947436390937,False,29.501000000000204,15.070465914231905,-9.337028544108115,312.32512813047674,-279.5975303443663,17.728499999999944,121.78059999999878,8.495330187269673,-14.536880734069701,88.71516398075019,-291.3847916844099
8028514.0,0.5518,0.1527,9.7949,-0.0028,-0.0183,9.8065,0.0302,-0.2859,0.281,350.43,-88.19,-144.25,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.620343714904986,5.2519782649534426,0.16245557625477064,224.26973812182231,12.309852862791244,5.059669744016462,False,29.601000000000568,15.171185941396562,-9.097808736966476,313.838899668298,-280.49843163974265,17.6899694444446,120.95013999999411,8.550842226491575,-14.349787001919918,89.56916154647567,-292.80828450253387
8028614.0,2.3514,3.3562,9.5608,-0.0199,-0.0346,9.8065,-0.0791,0.2976,-0.1329,349.06,-88.02,-144.37,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.713728880617577,5.4643718829351196,0.14957557625484103,224.9364417515948,12.845670370182749,5.075271301641858,False,29.701000000000022,15.150501787446926,-9.124069954466924,315.3526036272479,-281.4211271417748,17.685774999996642,121.05752999998428,8.436772906829349,-14.588441837402044,90.4161618756531,-294.2667975119575
8028713.0,-0.366,-0.4232,10.32,0.0062,0.0168,9.8066,0.0721,-0.138,0.1221,342.6,-88.1,-150.63,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.768649553245049,5.636100090629166,0.16281682625486252,225.6038194840721,13.39514373287507,5.090734725566113,False,29.800000000000182,15.136333537166763,-8.921676246746015,316.8445471201319,-282.31279925753114,17.57000000000319,120.51600000001493,8.367683983921715,-14.55777633737518,91.2407276360598,-295.7079429904062
8028814.0,-0.5354,-0.2156,9.297,-0.0129,-0.0228,9.8065,-0.0569,0.3451,-0.1216,345.04,-88.13,-148.28,52.570557,-1.522966,18.34,4,130.87,21 / 23,6.7165065878868235,5.604262495997177,0.16300367625486367,226.2848198692031,13.962782043502889,5.107188660942947,False,29.90100000000075,15.159001747063016,-8.831451952914342,318.37359153151937,-283.2110318756075,17.543944444437425,120.22458000002699,8.442495159176193,-14.435714448911519,92.08877166231628,-297.1738139191104
8028915.0,-2.4526,-1.3526,9.2651,0.0274,0.0324,9.8065,0.0056,-0.0309,0.0043,353.08,-88.27,-140.54,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.5777455360899175,4.689571310292295,0.09343036481678699,226.90567960146183,14.482620650718747,5.120138580017022,False,30.002000000000407,15.284276809451402,-8.790645318415143,319.9157462858868,-284.08791506695565,17.631966666666667,119.90506000000276,9.706531273361485,-13.480216628707439,93.010066684425,-298.5705357176744
8029014.0,1.426,1.5925,11.063,-0.0245,-0.0418,9.8065,0.0385,0.481,-0.2357,348.7,-88.19,-142.28,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.5033639097699165,4.712990986374946,0.1288129648168443,227.45419451903277,14.948047484404528,5.131139624833905,False,30.101000000000568,15.14105477346439,-9.034892077570275,321.40789251603144,-284.9899283120511,17.631863888895044,120.82506000007201,9.637690863694473,-13.74788306394522,93.95369799699867,-299.93797579645565
8029113.0,0.9454,4.4808,8.8542,-0.0007,0.0475,9.8064,-0.1384,-0.0192,0.0719,345.03,-88.01,-145.77,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.528445957187343,5.042731649597751,0.14385601481686872,228.00026910744805,15.430955754885957,5.1446367393257955,False,30.200000000000728,15.25158461526944,-8.609615016685957,322.9199069978229,-285.8265589397259,17.513888888886676,119.4449999999894,9.723138658082096,-13.652346666283709,94.91963789037487,-301.2575146946118
8029213.0,1.9793,3.0737,9.711,-0.0235,-0.0275,9.8065,-0.1285,0.5581,-0.1733,346.45,-87.98,-143.3,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.559421589770422,5.456018362312833,0.09145101481715479,228.5546624847929,15.955893255478621,5.156402090807433,False,30.300000000000182,15.241988591973813,-8.502407423048275,324.44043644428154,-286.6716403823999,17.453055555557214,119.15400000000794,9.682567002203392,-13.958425785361108,95.88577395948863,-302.6275336378785
8029314.0,0.6088,0.6438,9.3341,0.011,0.0343,9.8066,-0.022,0.0766,-0.0667,345.11,-88.16,-144.63,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.624401827497842,5.681837142468502,0.0627569148169936,229.11944556736813,16.51835495847324,5.164189591254001,False,30.40100000000075,15.225446564649095,-8.437389318559086,325.97630634340953,-287.52495024895734,17.40701388888834,118.99363000005029,9.601044737151254,-14.119226461027587,96.8568607760414,-304.0433052074306
8029414.0,-0.9531,-1.8541,9.3494,-0.0142,0.0062,9.8065,0.0079,0.3465,-0.224,350.67,-88.07,-140.33,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.597014394173608,5.634225575039569,0.016266914817247277,229.68051637844863,17.084158094345554,5.1681407827356916,False,30.501000000000204,15.322991595383593,-8.273100072649463,327.51021644923645,-288.3480150967419,17.413738888888865,118.36524000000033,9.725977201209986,-13.907325647689031,97.82970007078782,-305.4321731910875
8029514.0,-2.2047,-0.5807,10.0859,0.0226,0.0314,9.8065,-0.0015,0.0565,-0.0516,345.24,-88.09,-145.58,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.449294116916031,5.491540834837645,0.007366914817214947,230.23283180400512,17.64044641484144,5.169322474217419,False,30.601000000000568,15.278115490200259,-8.324269578648492,329.0308134748105,-289.1928741488702,17.398688888889925,118.58372000001695,9.828821373284228,-13.815810413486137,98.79798167080537,-306.83332056371165
8029614.0,1.2847,-0.1231,10.3472,0.0171,0.0108,9.8065,-0.0389,0.3316,-0.2568,335.12,-88.18,-156.68,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.392918561851185,5.467120866008565,0.04835691481699139,230.77494243794052,18.18837949988076,5.172108665699114,False,30.701000000000022,15.307483491923906,-8.227457378075437,330.5581008301293,-290.0156054111813,17.378438888887594,118.25710999999457,9.914564930072721,-13.694578244084003,99.7831583921888,-308.20398491106204
8029714.0,1.397,2.0811,9.5987,0.0044,0.03,9.8066,-0.0667,0.0713,0.1084,336.64,-88.1,-155.17,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.457815838589508,5.620736860262278,0.06498691481705195,231.31747915796453,18.742772386196318,5.177775857180837,False,30.801000000000386,15.295415549922962,-8.156163130373455,332.08552334342806,-290.82732837587406,17.334149999999326,118.06843000000404,9.837599711333453,-13.776899990635734,100.76804418546354,-309.57010076207035
8029813.0,1.7869,1.368,9.5808,-0.0222,0.0012,9.8065,-0.04,0.2899,-0.1591,339.86,-88.35,-152.14,52.570557,-1.522966,18.34,4,130.87,23 / 24,5.521925366252488,5.846381041959418,0.04351381481701724,231.8609763476051,19.31039472235721,5.183146643297732,False,30.900000000000546,15.340327833855266,-8.126742394697336,333.6109184841337,-291.6309341102249,17.35999999999786,117.91300000001284,9.818402467602777,-13.973123436656754,101.74994213652863,-310.94132883258214
8029914.0,-0.9498,0.511,10.7194,0.0142,0.0266,9.8065,0.073,0.0237,0.061,335.49,-88.29,-153.99,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.509795844451031,5.955520872867002,0.07820226481689987,232.41807826874373,19.906390769053925,5.189293305319224,False,31.001000000000204,15.351755773141315,-7.994556618873113,335.1535462921101,-292.4395436180275,17.308649999999965,117.50863000000024,9.841959928690283,-13.950077491740114,102.73546802336637,-312.34593438708146
8030014.0,-2.4145,-1.4071,9.2643,0.0283,-0.0046,9.8065,0.0473,0.383,-0.1362,332.89,-88.09,-157.5,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.361500960874867,5.8498198265570025,0.09672226481696734,232.961643109012,20.496657804027272,5.19803953180095,False,31.101000000000568,15.308048457483315,-8.026942091533067,336.6874563977197,-293.2401470889031,17.28491111111157,117.67075999999608,9.946547496608448,-13.87676191809007,103.72581328870771,-313.73680489293037
8030114.0,-0.8971,-0.507,10.2668,0.0475,0.0539,9.8064,-0.0042,0.2437,-0.2256,339.14,-88.06,-151.45,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.2344281230893825,5.701504279706549,0.09261226481698985,233.4914395632073,21.074224009337296,5.207506258282596,False,31.201000000000022,15.290007183901903,-8.041992901808568,338.208121002584,-294.04075056127897,17.275938888888394,117.74274999999065,10.05557906081252,-13.743497181515117,104.71668143937669,-315.11497457061625
8030213.0,-0.5297,-0.6198,10.4221,0.0148,0.0148,9.8066,0.0034,0.2634,-0.0684,328.66,-88.15,-161.63,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.176570614124398,5.630579500243361,0.145854464817076,234.00678400070024,21.635162156445723,5.219310361399501,False,31.300000000000182,15.319794964945512,-7.948152484134811,339.7268258137094,-294.8333479981293,17.258888888889356,117.42100000000887,10.143224350821114,-13.578731984378173,105.72004181300917,-316.46851015457503
8030313.0,0.7008,2.9284,9.1313,0.0036,0.0365,9.8066,-0.1192,0.2883,-0.1663,327.23,-88.1,-162.96,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.10039170237997,5.738686811549063,0.14285946481706516,234.52063211652734,22.203625472037412,5.233746057881261,False,31.400000000000546,15.257208586949208,-7.958314026070646,341.25411316884896,-295.6228319772722,17.208055555559714,117.54699999998968,10.156816884569238,-13.697000837619708,106.73348105232162,-317.8264574493096
8030414.0,0.6483,0.5405,9.3573,-0.0119,0.0274,9.8066,-0.046,0.1701,-0.0785,327.74,-88.32,-162.79,52.570557,-1.522966,18.34,4,130.87,21 / 22,5.043083022001959,5.92891700618433,0.08606211481725752,235.0328775901069,22.792839464830955,5.245306597652755,False,31.501000000000204,15.287864741333198,-7.975651543467966,342.79667339773755,-296.42009960138427,17.24326111111102,117.55094999999926,10.24478171933124,-13.904568549652296,107.76379580763066,-319.2129390662152
8030514.0,-0.2753,1.486,9.4983,0.0079,0.0016,9.8066,-0.0087,0.1285,-0.0574,326.06,-88.32,-165.52,52.570557,-1.522966,18.34,4,130.87,21 / 22,4.98316819248289,6.028931591166242,0.048177114817119795,235.53419015083296,23.390731894700657,5.252018559134498,False,31.601000000000568,15.30112279813761,-7.813760630780612,344.3238931737664,-297.19846408741006,17.180780555557263,117.05184999999561,10.31795460565472,-13.842692221946855,108.78970302293345,-320.5891959821107
8030613.0,-1.3089,-0.566,10.8376,0.0039,0.0086,9.8066,-0.0923,0.1315,-0.1042,324.33,-88.21,-164.79,52.570557,-1.522966,18.34,4,130.87,21 / 22,4.87453307270992,6.02705962456457,0.08394581481717772,236.0221463634608,23.987503459880298,5.258558644151407,False,31.700000000000728,15.260507375029796,-7.821299380091571,345.82921732600346,-297.9690449300711,17.148055555553807,117.13599999999279,10.385974302319877,-13.848359004656142,109.80707096254267,-321.9565483899514
8030713.0,-0.6329,0.6679,10.1632,-0.0281,0.0097,9.8066,-0.031,0.1114,0.0559,329.95,-88.19,-160.57,52.570557,-1.522966,18.34,4,130.87,21 / 22,4.773803052401004,5.984947857864014,0.1533208148167992,236.5045631697137,24.58810383399845,5.270421975633041,False,31.800000000000182,15.244603273025463,-7.7467458360337424,347.34974677248897,-298.7362899229424,17.100000000001312,116.9380000000054,10.470800220624458,-13.731693693897757,110.84518360277528,-323.3243937569408
8030813.0,-0.971,-0.7173,9.9317,-0.0103,0.0178,9.8065,-0.0416,0.0322,-0.0309,337.53,-88.5,-152.1,52.570557,-1.522966,18.34,4,130.87,21 / 22,3.9775067237628887,5.06135575056805,0.1507906925943538,236.94212865852347,25.14041901442206,5.285627551003654,False,31.900000000000546,15.248616402165494,-7.765200608440777,348.8770341276013,-299.5146544103672,17.111944444443466,116.98699999999599,11.271109678402606,-12.826556359008826,111.93490546907782,-324.65507342478924
8030914.0,-0.7005,-0.0369,9.8301,0.0112,0.0059,9.8066,0.0054,0.0106,-0.0258,340.02,-88.52,-149.67,52.570557,-1.522966,18.34,4,130.87,23 / 24,3.31065913411157,4.254498457585325,0.13454645120517914,237.31018103434488,25.610869651932212,5.300037076765482,False,32.001000000000204,15.164426559847271,-7.871286917629561,350.4059433810226,-300.31192203307785,17.085580555555477,117.43212999999959,11.8537674257357,-12.125785375214885,113.09576234667773,-325.92279168501005
8031014.0,-1.0672,0.1248,9.9365,-0.001,0.0028,9.8066,-0.0015,-0.0147,0.0384,336.17,-88.57,-154.53,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.727291162840465,3.599423274783697,0.12087973352442602,237.61207854919357,26.00356573855209,5.3128083860020086,False,32.10100000000057,15.156625210380538,-7.772357515172139,351.91964733977096,-301.09028652048994,17.03328611110992,117.1488699999955,12.429334047540074,-11.371780789955835,114.30756879057739,-327.093852259042
8031114.0,-0.2456,0.0449,10.0137,0.0225,-0.0007,9.8066,0.0586,-0.0564,-0.0973,331.21,-88.78,-159.67,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.6449720755002355,3.587845918968226,0.13772473352433418,237.88069171110914,26.362929198237726,5.325738609354376,False,32.20100000000002,15.164706036663521,-7.806519411612651,353.42672854823985,-301.86887339646876,17.056088888888826,117.23860000001035,12.519733961163286,-11.394365330580877,115.54603683713071,-328.2318025947065
8031214.0,-0.5011,0.1999,9.7744,0.0078,-0.0033,9.8066,0.0269,0.062,-0.0595,325.18,-88.68,-166.61,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.5870187528667947,3.5841444554124453,0.14646473352436604,238.14229125252845,26.721528716958066,5.339948082706863,False,32.301000000000386,15.114936340575804,-7.898230553091934,354.94050008607206,-302.66925447888866,17.054138888888243,117.58909000001526,12.527917587709009,-11.482375008504379,116.79820883354361,-329.3907831958467
8031313.0,-0.3745,0.0127,9.6255,-0.0057,0.0025,9.8066,-0.0515,0.0425,0.0552,321.92,-88.71,-168.54,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.5259260941464308,3.571842395866367,0.13590143352434905,238.395382022456,27.07575006609694,5.353925207975797,False,32.400000000000546,15.216860081679664,-7.754715657812601,356.43913390850975,-303.4398353207377,17.078888888886844,117.00400000004838,12.690933987533233,-11.326558053678967,118.04375188605374,-330.51558538683463
8031414.0,0.2277,-0.9992,10.4154,-0.003,0.0112,9.8066,-0.0794,0.0086,-0.0012,320.4,-88.7,-171.33,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.5309745536048793,3.533045662575316,0.15749523352427602,238.6507555051666,27.43454691304703,5.3687417396617025,False,32.501000000000204,15.237434958436427,-7.78896766135482,357.9748010705835,-304.2260946466545,17.11278611111107,117.07490000000013,12.706460404831548,-11.322013323930136,119.32404556541692,-331.6606415597015
8031514.0,0.4697,-0.7637,9.9465,0.0048,-0.0092,9.8066,0.0656,0.0232,0.0121,317.5,-88.5,-172.91,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.2049740051393543,2.9687114361523417,0.16568644849575043,238.88755293310467,27.759634767984593,5.384900823762763,False,32.60100000000057,15.202640167843434,-7.800801985878043,359.48870776656395,-305.0154674315678,17.087211111105425,117.16334000000342,12.99766616270408,-10.769513422030386,120.60115483345928,-332.7751021995524
8031614.0,-0.0241,-0.7817,10.0712,0.0074,0.0099,9.8066,0.0291,-0.065,0.0466,312.29,-88.52,-176.77,52.570557,-1.522966,18.34,4,130.87,23 / 24,2.25541937545021,2.9308473521089793,0.18590644849564011,239.11057260213295,28.05461270739605,5.402480468612237,False,32.70100000000002,15.308819524118867,-7.833045178644324,361.01606270099614,-305.7939431126079,17.196411111111974,117.0974099999983,13.053400148668658,-10.763892530753303,121.9054900988632,-333.848555820004
8031714.0,0.3591,-1.0097,9.9969,0.0015,0.0037,9.8066,0.0,-0.0202,0.024,316.39,-88.45,-175.08,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.9639689468840351,2.4487649290377327,0.17734948122136443,239.32154201825043,28.323593321454364,5.420643265098153,False,32.801000000000386,15.343708642375036,-7.830740726329072,362.5501079647892,-306.5833158961334,17.22643055555473,117.03773000000328,13.379739695491,-10.279505655366805,123.2285659465388,-334.9069092175878
8031814.0,-0.2666,-0.1205,9.7817,0.0007,0.0019,9.8066,0.0186,0.0308,-0.0277,311.23,-88.48,-178.87,52.570557,-1.522966,18.34,4,130.87,23 / 24,1.6887292248909955,2.050046680062241,0.1577723090381854,239.50417692683985,28.548533901910183,5.437399354611192,False,32.90100000000075,15.389825127312996,-7.811746998364027,364.08422080766985,-307.3617915784689,17.258913888882113,116.91197000000024,13.701095902422,-9.861793678426269,124.58004388083,-335.9103254803791
