time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2959396.0,-0.0709,0.1975,9.9748,0.0069,-0.0235,9.8066,-0.0031,-0.1745,0.0364,286.82,-85.54,24.1,53.05393,-1.792494,9.32,3,274.16,17 / 17,-1.6010112603219104,-14.396322474184482,-0.8637617885327104,-842.5010576659881,-305.59625492450766,106.5879274423277,False,127.88500000000022,-9.682709078561235,-0.023596696409027798,-1111.627910387252,139.07483060262402,9.682930555555794,269.8595000000037,-8.081697818239324,14.372725777775454,-269.12685272126396,444.6710855271317
2959496.0,-1.2534,0.621,8.9635,-0.0062,0.0215,9.8065,-0.0127,0.0555,0.0224,288.03,-85.33,25.58,53.05393,-1.792494,9.32,3,274.16,17 / 17,-1.6232660604823246,-14.33415633116142,-0.8975117885326795,-842.6622715320282,-307.03277886477366,106.49986376347451,False,127.98500000000013,-9.69707862202258,0.3411045987391787,-1112.5806732022422,139.12820416736258,9.704458333333301,272.01319999999754,-8.073812561540256,14.675260929900599,-269.91840167021405,446.16098303213624
2959596.0,-1.1699,1.2626,8.9408,0.0118,-0.0184,9.8066,-0.0542,-0.0974,0.0604,284.22,-85.34,21.95,53.05393,-1.792494,9.32,3,274.16,17 / 17,-1.7131904982610564,-14.3118920745941,-0.9829617885326019,-842.8290943599652,-308.46508128506014,106.40584008462133,False,128.08500000000004,-9.946544396316673,0.11307474970163417,-1113.5818929124225,139.128760142196,9.948000000003566,270.6587999999736,-8.233353898055617,14.424966824295733,-270.7527985524573,447.59384142725617
2959696.0,-0.1896,-0.1564,9.0958,0.0458,-0.0008,9.8065,-0.0951,0.0566,0.0926,281.03,-85.13,19.89,53.05393,-1.792494,9.32,3,274.16,17 / 17,-1.7553159018395208,-14.248529226293565,-1.0617967885325301,-843.0025196799701,-309.8931023501032,106.30360215576817,False,128.18499999999995,-9.764790998838553,0.319726208606715,-1114.5627273080754,139.17435006234456,9.77065277777097,271.88140000004756,-8.009475096999033,14.56825543490028,-271.56020762810533,449.0674524124478
2959796.0,-0.4166,2.5747,9.7767,0.0301,0.0494,9.8064,-0.1073,0.1148,-0.1138,277.5,-84.55,14.58,53.05393,-1.792494,9.32,3,274.16,17 / 17,-1.859039433916709,-14.146411970996969,-1.0988367885324963,-843.1832374467577,-311.3128494099665,106.19557047691502,False,128.28499999999985,-9.679662322194297,0.4869501505945674,-1115.521505461809,139.2299475252862,9.692041666664789,272.88045000003433,-7.820622888277588,14.633362121591537,-272.3382680150513,450.5427969352527
2959896.0,0.5039,1.9224,10.1515,0.0244,-0.0349,9.8065,0.1284,-0.2898,0.0175,278.23,-84.11,16.43,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.0629992033384656,-13.99427306021709,-1.083091788532439,-843.3793393786212,-312.7198836615323,106.08647404806138,False,128.38500000000022,-9.884234171091446,0.6676128611577632,-1116.505681712234,139.31389969500592,9.906944444443493,273.86069999999637,-7.82123496775298,14.661885921374854,-273.1263423336128,452.03378335653827
2959996.0,-2.7559,2.0185,9.4677,-0.0003,-0.0222,9.8066,0.1657,0.0923,-0.0998,282.68,-84.15,20.57,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.2600518336404227,-13.951581180609821,-1.082796788532439,-843.59549193047,-314.1171763735724,105.97817961920823,False,128.48500000000013,-9.969521992585793,0.7063496561774999,-1117.4948707449787,139.39340406736918,9.994513888888838,274.05264999999997,-7.70947015894537,14.65793083678732,-273.89937881450874,453.51058044094157
2960096.0,-3.4755,-1.6072,8.4843,0.0193,-0.0005,9.8066,0.0305,-0.1295,-0.1054,290.17,-84.41,29.43,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.3381484627902953,-14.141609032318959,-1.1658617885323634,-843.8254019452913,-315.5218358842176,105.8657466903551,False,128.58500000000004,-9.834379319125695,0.6515457643551323,-1118.4726974712767,139.45233737863973,9.855958333331131,273.78969999999595,-7.4962308563354,14.793154796674092,-274.6472955259853,454.97417326285733
2960196.0,1.1224,0.1005,9.7851,0.0449,0.0133,9.8064,-0.0835,0.1438,-0.1534,292.7,-83.85,29.78,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.260687353588291,-14.168933747360393,-1.2330567885323023,-844.0553437361101,-316.93736302320025,105.74580076150197,False,128.68499999999995,-9.9861020689045,0.8540552069382539,-1119.482606004055,139.54574111643043,10.022902777783763,274.88440000003544,-7.72541471531621,15.022988954298647,-275.4272622679449,456.48310413963065
2960296.0,-1.8481,-3.6886,9.9904,0.0133,-0.0656,9.8063,-0.0421,-0.4649,0.3256,290.52,-83.16,28.94,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.0580645302862304,-14.156753556389358,-1.2249467885323095,-844.2712813303036,-318.35364738838643,105.62290058264885,False,128.78499999999985,-9.912027646131534,0.6891912858218123,-1120.4814864158434,139.60801027542743,9.936291666660987,273.9750499999477,-7.853963115845303,14.84594484221117,-276.21020508553977,457.96165766381387
2960396.0,1.8635,3.5247,11.1112,-0.0439,0.0111,9.8065,0.1397,-0.1502,0.1642,290.85,-83.29,29.41,53.05393,-1.792494,9.32,3,274.16,17 / 17,-2.00576273794454,-14.047749919152531,-1.1505317885320387,-844.4744726937159,-319.7638725621687,105.5041266537952,False,128.88500000000022,-9.963212642203986,0.18992726808821314,-1121.5057649243809,139.57854362071,9.966944444444222,271.09470000001147,-7.957449904259446,14.237677187240745,-277.0312922306649,459.34241618287865
2960496.0,2.3451,1.133,10.4039,-0.04,-0.0408,9.8064,0.1044,0.0849,0.0376,292.17,-84.3,28.3,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.1004304071998074,-13.658236542642289,-1.0554417885321252,-844.6797823509729,-321.14917188525715,105.39382797494208,False,128.98500000000013,-10.15788827524959,0.334429060830571,-1122.5407373684259,139.61912976866407,10.163819444444245,271.8815499999987,-8.057457868049783,13.99266560347286,-277.86095501745297,460.7683016539212
2960597.0,-2.3682,2.0333,11.288,-0.0351,0.0357,9.8064,0.0253,0.1279,-0.079,297.38,-85.0,31.75,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.20318786661215,-13.47797749348753,-0.9504724885320079,-844.8971150738007,-322.51955069408325,105.29252930395023,False,129.08600000000024,-9.95766310638135,0.0023818539024584306,-1123.5410881963603,139.58921833353668,9.95877222221809,270.0055999999636,-7.7544752397692,13.480359347389987,-278.6439731225596,462.1087690276199
2960696.0,1.0734,3.986,10.3865,0.0048,0.0278,9.8065,-0.0116,0.208,0.0624,292.37,-85.84,28.84,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.4578261240039128,-13.305804948730959,-0.8484430885323115,-845.1278352663355,-323.84534792496913,105.20348298288582,False,129.18499999999995,-9.981302077883845,0.23044267594990023,-1124.54217423236,139.62079769252912,9.98469444444645,271.3206500000514,-7.523475953879932,13.53624762468086,-279.4143389660244,463.4661456174982
2960796.0,0.1177,3.8168,8.5896,-0.0111,-0.0388,9.8065,-0.0248,0.1366,-0.0747,293.93,-85.95,29.81,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.745550733263157,-12.989122730264627,-0.8803030885322825,-845.3880041091986,-325.16009430891773,105.11704567403267,False,129.28499999999985,-10.081955580943491,0.16805056274975144,-1125.558098103853,139.62746938808934,10.083472222226334,270.95594999996905,-7.336404847680335,13.15717329301438,-280.1700939946543,464.78756369700704
2960896.0,-0.8308,-1.3124,11.1367,-0.0236,-0.0739,9.8063,0.0985,0.1762,-0.2982,288.89,-85.83,22.2,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.8241158035656033,-12.857152284279666,-0.8746530885322619,-845.666487436041,-326.45240805964966,105.02929786517912,False,129.38500000000022,-9.885990435797396,-0.1183604135808558,-1126.528572749419,139.58966311324158,9.887333333334238,269.30830000000657,-7.061874632231793,12.73879187069881,-280.862085313378,466.04207117289127
2960997.0,-0.4801,2.2882,8.9138,0.0324,-0.0449,9.8064,-0.0207,0.4171,-0.2059,292.67,-85.49,26.34,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.846871048120708,-12.784773914693503,-0.8525744885323366,-845.9528722720503,-327.74732533269344,104.94207287253765,False,129.48599999999988,-9.948774420763288,-0.23259794099737635,-1127.535139427334,139.55430312600578,9.951527777777391,268.66132000000147,-7.10190337264258,12.552175973696126,-281.5822671552836,467.3016284586992
2961096.0,-1.4486,-4.9806,9.6299,0.0036,-0.0785,9.8062,-0.1129,0.5023,-0.4591,293.07,-85.54,26.55,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.7146239721469625,-12.818056906655707,-0.9055196885324223,-846.228166275554,-329.0146654583523,104.85504721077281,False,129.58500000000004,-10.11654221331595,-0.5599348977413942,-1128.5447137746453,139.4645688207302,10.132861111113579,266.8370999999736,-7.401918241168988,12.258122008914313,-282.31654749909126,468.47923427908245
2961197.0,-0.4598,2.6483,10.6596,-0.0458,-0.0921,9.806,0.1612,-0.0444,-0.024,293.78,-85.84,26.74,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.5944217592604484,-12.84197204382426,-0.8713715885323842,-846.4962730849904,-330.310496920353,104.76531420128093,False,129.68600000000015,-9.811082881096064,-0.537564905335684,-1129.5143195380545,139.40174368709705,9.825827777766616,266.86570000001126,-7.216661121835616,12.304407138488576,-283.018046453064,469.71224060745004
2961297.0,-0.4969,5.0806,12.0232,-0.0712,0.0021,9.8063,0.0956,0.2898,-0.2165,302.33,-86.27,36.58,53.05393,-1.792494,9.32,3,274.16,18 / 18,-2.895663881872733,-12.591141839315597,-0.7178965885325238,-846.7707773670469,-331.5821526145088,104.68585079242776,False,129.78600000000006,-9.87000483621596,-0.4270760137587287,-1130.5093902353178,139.37483451462165,9.879327777783088,267.5212800000295,-6.974340954343227,12.164065825556868,-283.73861286827093,470.9569871291304
2961396.0,-0.0213,1.5053,11.6006,0.0446,-0.0265,9.8064,0.0019,-0.448,0.1199,306.14,-86.39,36.84,53.05393,-1.792494,9.32,3,274.16,18 / 18,-3.1146866702229836,-12.338229771680933,-0.5193768385322028,-847.0682897193761,-332.8161565092551,104.62460575778796,False,129.88500000000022,-10.244671191272694,-0.25300194903825446,-1131.553051501902,139.3906241943689,10.248041666665165,268.5794999999959,-7.12998452104971,12.085227822642679,-284.4847617825259,472.206780703624
2961496.0,2.5349,5.3928,9.6964,0.0082,-0.0694,9.8063,-0.1035,0.0588,0.1217,310.8,-86.29,41.23,53.05393,-1.792494,9.32,3,274.16,17 / 18,-3.222320027855314,-11.930809937674768,-0.43519183853227933,-847.3851400542798,-334.0296084947218,104.57687732393478,False,129.98500000000013,-10.078956057767119,-0.2239735564926784,-1132.5703121153033,139.35615376735487,10.08144444444469,268.72690000000006,-6.8566360299118045,11.70683638118209,-285.18517206102354,473.3857622620767
2961596.0,1.9749,-3.3488,9.9883,-0.0168,-0.0485,9.8064,0.1514,-0.5167,0.1599,308.68,-86.08,39.57,53.05393,-1.792494,9.32,3,274.16,17 / 18,-3.074052568073896,-11.596105605149742,-0.4316218385322825,-847.6999586840759,-335.20595427186197,104.53353664008159,False,130.08500000000004,-10.509667123627333,0.3628576439258158,-1133.6704507287702,139.47235246490067,10.518763888896043,271.9513000000484,-7.435614555553437,11.958963249075557,-285.9704920446943,474.67830673676264
2961696.0,-0.5521,4.0618,10.7362,-0.0161,-0.0381,9.8065,0.117,-0.4093,0.2805,314.54,-86.31,41.15,53.05393,-1.792494,9.32,3,274.16,17 / 18,-2.965794627546744,-11.413426722324239,-0.3760618385323329,-848.0019510438567,-336.3564308882346,104.4931524562284,False,130.18499999999995,-10.754798382564124,0.8568783101806492,-1134.7639056325718,139.61690586975845,10.790055555561358,274.54910000006294,-7.789003755017379,12.270305032504888,-286.76195458871507,475.9733367579931
2961796.0,-2.2052,-1.3374,10.7224,-0.0435,0.094,9.806,0.0143,-0.228,0.2409,315.7,-86.69,44.72,53.05393,-1.792494,9.32,3,274.16,17 / 18,-3.0768584080795622,-11.333008836595168,-0.2837968385324167,-848.3040836956377,-337.49375266617955,104.46015952237519,False,130.28499999999985,-10.853948822191317,0.9670987183818179,-1135.8533503105452,139.73310456793965,10.896958333336812,275.0914500000087,-7.777090414111754,12.300107554976986,-287.54926661490754,477.22685723411917
2961896.0,2.7285,-0.5332,9.5815,-0.0037,0.0313,9.8066,0.1461,-0.5139,0.1776,313.87,-87.55,44.99,53.05393,-1.792494,9.32,3,274.16,17 / 18,-2.9105301446551692,-11.294998497039463,-0.249266838532291,-848.6034531232755,-338.6251530328654,104.43350633852187,False,130.38500000000022,-10.887374746806774,0.9678006678605278,-1136.9427949884523,139.82539635718845,10.930305555555469,275.0798000000002,-7.976844602151605,12.262799164899992,-288.33934186517683,478.4505493900539
2961996.0,-0.2523,0.2114,10.273,-0.0155,0.069,9.8064,-0.0803,-0.0175,0.1237,302.03,-87.88,33.23,53.05393,-1.792494,9.32,3,274.16,17 / 18,-2.7385113838101365,-11.128193903666617,-0.23720683853230193,-848.8859051996985,-339.7463126528997,104.40918265466865,False,130.48500000000013,-10.950086590588796,0.7166080266853656,-1138.0379208196293,139.86709445530508,10.974027777777733,273.74515000000144,-8.21157520677866,11.844801930351982,-289.1520156199308,479.6134071082048
2962097.0,0.174,2.7752,9.8826,0.03,0.0166,9.8066,-0.064,-0.1555,0.0488,301.48,-87.77,29.44,53.05393,-1.792494,9.32,3,274.16,17 / 18,-2.8047297603582924,-10.951666015409511,-0.20982068853227132,-849.1658388774794,-340.8613455788143,104.38660776455187,False,130.58600000000024,-10.869935863876478,0.5999020797893625,-1139.133514510492,139.90078651878363,10.88651111110947,273.1583999999939,-8.065206103518186,11.551568095198874,-289.9676756330126,480.76213209759794
2962197.0,-2.8703,0.8333,7.9242,0.0287,-0.0308,9.8065,0.1662,-0.1742,-0.1432,302.5,-87.4,31.21,53.05393,-1.792494,9.32,3,274.16,17 / 18,-2.966483740066044,-10.87071563832395,-0.3001456885321891,-849.4543995525003,-341.95246466149996,104.36110944569867,False,130.68600000000015,-10.870554704086494,0.08118965497082453,-1140.2277714594431,139.82895459486846,10.87278333333339,270.42811999991125,-7.90407096402045,10.951905293294775,-290.7733719069429,481.7814192563684
2962299.0,0.6259,4.0938,9.1817,-0.0139,0.0132,9.8065,-0.0024,-0.448,0.2734,308.46,-87.36,40.35,53.05393,-1.792494,9.32,3,274.16,17 / 18,-3.153058914232008,-10.71908034000241,-0.42802308853201576,-849.7664962278691,-343.05354425639314,104.32397283806844,False,130.788,-10.904750654989286,0.6477372766550991,-1141.3458224148621,139.92413745265546,10.926588888891445,273.3968400001625,-7.751691740757278,11.36681761665751,-291.57932618699306,482.9776817090486
2962396.0,0.4101,2.9535,10.4929,0.024,0.0351,9.8065,-0.1837,0.3324,-0.096,318.74,-87.51,46.2,53.05393,-1.792494,9.32,3,274.16,17 / 18,-3.2889331968392237,-10.369146810098076,-0.42505003853200934,-850.0789328452568,-344.0763232731752,104.28259879140575,False,130.88500000000022,-10.97141824748791,0.43087814478153746,-1142.4147481040304,139.93881518307637,10.98063888888869,272.2502500000069,-7.682485050648685,10.800024954879614,-292.33581525877366,484.0151384562516
2962497.0,1.3902,-3.3224,9.3989,0.0246,-0.1027,9.806,-0.0229,0.1278,-0.2292,308.77,-87.65,36.69,53.05393,-1.792494,9.32,3,274.16,17 / 19,-3.1131600721863326,-10.208650430909469,-0.4109857885320569,-850.4022385553415,-345.1155020338426,104.24037898213915,False,130.98599999999988,-10.805278330608447,0.7146596686185275,-1143.4998483707404,140.0057545280859,10.829788888889494,273.78833999999307,-7.692118258422115,10.923310099527995,-293.097609815399,485.1212565619285
2962597.0,0.4808,3.996,9.8647,0.0211,-0.0281,9.8065,0.1466,0.1985,-0.1159,308.39,-87.21,37.08,53.05393,-1.792494,9.32,3,274.16,17 / 19,-3.006476261021686,-10.023869959128083,-0.42847078853212056,-850.708220372003,-346.12712805334814,104.19840615328579,False,131.08600000000024,-10.607001899813179,1.2879577241031162,-1144.551997948691,140.16965585079768,10.687072222220197,276.92816000004933,-7.600525638791493,11.311827683231199,-293.843777576688,486.29678390414585
2962697.0,0.7264,-1.3214,10.1401,-0.0197,-0.0457,9.8065,-0.0564,0.3859,-0.2505,309.08,-87.38,33.88,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.9984063722145513,-9.802922527128452,-0.4088957885321383,-851.0084645036645,-347.1184676776601,104.15653782443262,False,131.18600000000015,-10.796504933398282,1.223682237697893,-1145.6358283105044,140.2806283871141,10.865855555562124,276.4690799999694,-7.79809856118373,11.026604764826345,-294.62736380683987,487.3990960647742
2962797.0,-2.7447,-0.4437,10.1152,-0.0104,-0.0519,9.8065,-0.0324,-0.012,0.0151,314.19,-87.52,41.85,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.92395940202093,-9.842786854913294,-0.37679578853216744,-851.304582792376,-348.1007531467613,104.11725324557943,False,131.28600000000006,-10.75232345585161,1.4664369237147243,-1146.7080290175209,140.43808040371107,10.852427777775539,277.76724000007107,-7.828364053830679,11.309223778628018,-295.4034462251449,488.53883355047236
2962896.0,-1.4345,-2.6787,10.1617,-0.0215,-0.0259,9.8066,0.0693,0.3817,-0.2805,309.83,-87.78,34.1,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.8667674226936226,-10.008886634988059,-0.34394758853211427,-851.5912237701998,-349.083410984513,104.0815764484147,False,131.38500000000022,-10.75542874942207,1.3635497313299554,-1147.766728630882,140.59375330126065,10.841694444444459,277.22525000000337,-7.888661326728447,11.372436366318015,-296.17550486068217,489.67716428577364
2962997.0,0.079,1.0095,9.1123,0.011,-0.0833,9.8063,0.032,-0.2547,0.1431,310.39,-88.06,34.09,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.7670160304909817,-10.024549330398727,-0.36108223853205623,-851.8757298345847,-350.09509950076165,104.04597244214807,False,131.48599999999988,-10.967301478460042,1.1229577639388693,-1148.8813040572281,140.712731872569,11.025055555554856,275.8496000000047,-8.20028544796906,11.147507094337596,-297.0055742226434,490.80783137333066
2963097.0,-0.3686,3.9035,9.0591,0.0795,0.0082,9.8062,-0.3071,0.2338,-0.1893,312.77,-87.87,36.2,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.878699052281471,-9.782224650464277,-0.43317723853231843,-852.1580155887243,-351.0854381998084,104.0062594682947,False,131.58600000000024,-10.797143826115912,1.8429400305566157,-1149.9448159416409,140.96736825428079,10.957772222220536,279.6917200000702,-7.918444773834441,11.625164681020893,-297.78680035291654,492.05280645408914
2963196.0,2.4583,1.329,9.2497,0.0049,-0.0284,9.8066,-0.0443,-0.3065,0.1664,299.7,-87.41,25.08,53.05393,-1.792494,9.32,3,274.16,17 / 19,-2.959460191934519,-9.432976628533417,-0.4977499885321261,-852.4470044713122,-352.03659066311593,103.96017857055514,False,131.68499999999995,-10.347109831361728,1.799791676397586,-1150.9448325840842,141.15751157855559,10.502541666653032,279.8637999999849,-7.387649639427209,11.232768304931003,-298.497828112772,493.19410224167154
2963297.0,-0.7437,3.5702,10.7338,-0.0228,0.0537,9.8064,0.1874,0.0034,0.0151,303.92,-87.31,25.75,53.05393,-1.792494,9.32,3,274.16,17 / 19,-3.062243838117413,-9.12158378445541,-0.4790548885321051,-852.7511005248301,-352.9735959639729,103.91084992426335,False,131.78600000000006,-10.520058766128582,1.9826069666217438,-1152.009146513673,141.37545363488852,10.705455555569317,280.66896000004374,-7.457814928011169,11.104190751077153,-299.2580459888428,494.3490495988614
2963397.0,3.1299,-1.2005,9.6168,-0.0399,-0.0314,9.8065,0.2091,-0.3778,0.0545,307.69,-87.75,31.42,53.05393,-1.792494,9.32,3,274.16,17 / 19,-3.0171980872072854,-8.870508536211904,-0.4421898885321386,-853.0550726210961,-353.87320058000546,103.86478768541018,False,131.88599999999997,-10.21896126055614,2.058457240013966,-1153.020124439933,141.6074062518246,10.424311111113669,281.3919199999955,-7.201763173348855,10.92896577622587,-299.96505181883686,495.4806068318301
