time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
308912.0,0.1246,0.3167,9.721,0.0083,-0.039,9.8065,0.0444,-0.3823,0.1502,150.09,-84.71,65.66,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8682753622552983,2.412328322584951,0.08538359051480193,-24.102834410637275,178.61629029031613,-2.1501711734356777,False,28.399999999999977,-2.329934955804084,13.215066481634825,-103.56395529345376,305.74157030166424,13.41888888888741,350.0010000000006,-4.198210318059383,10.802738159049873,-79.46112088281649,127.12528001134811
309012.0,2.099,-4.1264,9.7464,-0.0081,0.0543,9.8064,0.0667,-0.4418,0.2395,149.6,-84.73,65.52,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.7753923239495657,2.484752411488832,0.07808859051480031,-23.92065102632699,178.86114432701987,-2.1419975643841958,False,28.5,-2.231788003942063,13.12268270277865,-103.77894371834253,307.0425509423448,13.311111111111112,350.348,-4.0071803278916285,10.637930291289818,-79.85829269201554,128.18140661532493
309112.0,1.5113,1.8013,9.6544,-0.0069,-0.0087,9.8066,0.0198,-0.0893,0.0648,146.05,-84.57,65.7,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.6687741936440812,2.460643105973408,0.06746359051479797,-23.748442700447267,179.10841410289305,-2.1347199553327143,False,28.600000000000023,-2.2325775970100543,13.169038012143155,-104.00736891976398,308.36577057070525,13.356944444443217,350.37799999999936,-3.9013517906541355,10.708394906169747,-80.2589262193167,129.2573564678122
309212.0,1.2549,2.0029,9.8858,0.0078,0.0769,9.8063,0.0322,-0.4987,0.2926,152.83,-84.34,69.24,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.7459199294462209,2.191161472531746,0.0638085905147993,-23.577707994292812,179.34100433181823,-2.1281563462812367,False,28.69999999999999,-2.2296581687056634,13.085287566018124,-104.23579412115531,309.6667512119974,13.273888888892523,350.3300000000021,-3.9755780981518845,10.894126093486378,-80.6580861268625,130.32574688017917
309312.0,-0.2481,2.8646,10.7121,-0.0038,0.0321,9.8065,0.0103,0.0898,-0.0757,152.45,-84.56,68.37,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.910766835816915,1.9117633086762584,0.11303859051481051,-23.394873656029613,179.54615057087867,-2.1193139872297544,False,28.80000000000001,-2.2152391039003985,13.158726625000941,-104.45750093432393,310.9899708396499,13.343888888886859,350.4439999999967,-4.126005939717313,11.246963316324683,-81.06262727829431,131.44382026877125
309412.0,-0.0064,-0.9366,9.5648,0.0174,0.0777,9.8063,-0.0082,-0.3715,0.2632,154.61,-84.49,71.15,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.0652591613536866,1.791049630726464,0.14621859051479924,-23.19607235617115,179.73129121784874,-2.1063511281782783,False,28.899999999999977,-2.15973855034628,13.152749081712907,-104.67248935918575,312.30207097346266,13.32888888888911,350.6749999999966,-4.224997711699967,11.361699450986443,-81.4764170030146,132.57077975561393
309512.0,2.4997,-4.6224,9.3367,-0.0156,0.0628,9.8064,0.0126,-0.4868,0.3168,153.9,-84.57,70.18,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.9280645760526232,1.9429221717488612,0.11062859051479124,-22.99640616930079,179.91798980797253,-2.093508769126796,False,29.0,-2.173550007670914,13.153570733223235,-104.88747778410091,313.61417110798317,13.331944444444444,350.617,-4.101614583723538,11.210648561474374,-81.89107161480013,133.69618130001064
309612.0,1.4199,1.9224,9.6249,-0.0044,0.0402,9.8065,0.0387,-0.1805,0.0535,152.16,-84.57,68.49,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.7936620925883533,1.936278405379378,0.07804359051478392,-22.8103198358687,180.11194983682898,-2.084075160075315,False,29.100000000000023,-2.138346428482514,13.0996747414861,-105.10246620893597,314.926271242504,13.273055555558141,350.7290000000002,-3.9320085210708675,11.163396336106722,-82.29214637306727,134.81432140567503
309713.0,-0.1417,-2.8183,9.6667,-0.0019,0.0767,9.8063,0.0418,-0.4949,0.3011,149.36,-84.57,69.02,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.8091429901204987,1.905512994143946,0.061797740514784164,-22.628378179191905,180.3059603025049,-2.077013172858322,False,29.201000000000022,-2.163155117886254,13.271528042477277,-105.31947015027937,316.2737313638319,13.446663888894912,350.7426799999841,-3.9722981080067523,11.366015048333331,-82.69109197108747,135.96777106132703
309811.0,-0.4589,2.4964,9.8205,-0.0168,-0.0039,9.8065,-0.1103,0.1025,-0.0026,150.01,-84.74,65.6,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.92300814184811,1.8985573036072105,0.05561884051478695,-22.445502773725526,180.4923597470946,-2.0712597603878753,False,29.298999999999978,-2.0584849780996533,13.150138210986027,-105.5169907656545,317.55958949566116,13.310280555559656,351.1033199999892,-3.9814931199477632,11.251580907378816,-83.07148799192898,137.06722974856655
309911.0,0.1604,-4.1655,9.8321,-0.0191,0.0623,9.8063,-0.0124,0.4446,-0.2963,148.38,-84.64,63.67,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.9891828327350662,1.9406144505513292,0.05758384051478744,-22.249893224996324,180.68431833480258,-2.0655996263363954,False,29.399,-2.0503962684183015,13.156119188524018,-105.72519361835381,318.8826979276827,13.314938888888799,351.14164999999946,-4.039579101153368,11.215504737972688,-83.47530039335749,138.19837959288014
310012.0,1.1854,1.7536,9.2006,0.015,-0.0238,9.8066,-0.0582,0.277,-0.1751,148.5,-84.83,63.5,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.9686219787481187,1.9752421030226304,0.02826354051478777,-22.050024082016424,180.88206909075808,-2.061264333594402,False,29.5,-2.029501161476266,13.256659695041371,-105.92882796702173,320.2191497501907,13.411111111111111,351.296,-3.9981231402243846,11.281417592018741,-83.87880388500531,139.33708065943262
310112.0,2.2526,-4.0587,10.1028,-0.0065,0.0416,9.8065,-0.0403,-0.1917,0.1753,148.04,-84.86,63.01,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.8614099915586464,1.949230158693904,0.0127685405147843,-21.858522483501044,181.07829270384394,-2.059212729542923,False,29.600000000000023,-1.9828752433954753,13.199954275806727,-106.12366122707063,321.5312498854191,13.348055555557858,351.4570000000023,-3.8442852349541217,11.250724117112822,-84.26513874356958,140.45295718157513
310213.0,0.0936,0.1092,9.8116,0.0134,-0.0399,9.8065,-0.047,0.3369,-0.1696,145.49,-85.18,60.61,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.757937317051471,2.0252055671280877,0.02797409051478425,-21.675745444416236,181.27900170799796,-2.05715522667593,False,29.701000000000022,-1.9693586900459241,13.358161615657657,-106.32037563580994,322.8899406933887,13.502550000005796,351.6134499999981,-3.727296007097395,11.332956048529569,-84.6446301913937,141.61093898539076
310312.0,3.3706,-3.3819,9.2593,0.002,0.0216,9.8066,-0.0244,0.1828,-0.1458,147.08,-85.1,62.18,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.6266890106893954,2.0389325799300417,0.001125290514787141,-21.50820644119308,181.4801765462773,-2.055714807314966,False,29.80000000000001,-1.9397399550193029,13.228541450477655,-106.50660935886124,324.19992812406497,13.37000000000388,351.6579999999987,-3.566428965708698,11.189608870547612,-84.99840291766816,142.71975157778766
310412.0,-0.3504,1.7476,10.0839,-0.0101,-0.0525,9.8064,-0.115,0.308,-0.2013,144.16,-85.28,59.34,52.831345,-1.653286,13.43,4,350.14,24 / 24,1.5605541677175976,2.00055929620016,-0.01237970948520822,-21.348844282272786,181.68215114008376,-2.056277528263487,False,29.899999999999977,-1.8993802361138814,13.31408904372761,-106.7014426189232,325.5342672448504,13.448888888887723,351.8809999999967,-3.459934403831479,11.313529747527449,-85.3525983366504,143.85211610476665
310512.0,-0.656,-0.8949,10.1407,-0.0191,0.0124,9.8066,-0.0384,0.242,-0.0889,139.75,-84.99,57.33,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.7254573708551442,1.973754952268308,0.018185290514798818,-21.18454370534411,181.88086685250724,-2.0559872492120075,False,30.0,-1.8523286279005813,13.366148136241009,-106.8828391024126,326.8686063635149,13.49388888888889,352.11,-3.5777859987557257,11.3923931839727,-85.69829539706849,144.98773951100767
310612.0,-0.1196,2.6866,10.2726,0.03,-0.0529,9.8064,0.052,0.4026,-0.2514,142.69,-85.32,57.53,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.911483081283269,1.90563020572329,0.058185290514808044,-21.00269668273715,182.07483611040686,-2.0521687201605263,False,30.100000000000023,-1.796793862304112,13.416327210854535,-107.06423558590191,328.21406497672683,13.536111111110518,352.37199999999507,-3.7082769435873812,11.510697005131245,-86.06153890316476,146.13922886631997
310712.0,-1.2839,-2.6252,9.6548,0.0189,-0.0021,9.8066,-0.0045,0.1131,-0.1189,146.13,-85.27,61.49,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.0802342946638377,1.9211865491577327,0.07389029051480277,-20.803110813939863,182.26617694815084,-2.045564941109048,False,30.19999999999999,-1.869897932702352,13.365945415300006,-107.25235045765717,329.54840409600087,13.496111111112864,352.0360000000147,-3.95013222736619,11.444758866142273,-86.4492396437173,147.28222714785002
310812.0,2.9871,-0.8257,9.1931,-0.025,-0.067,9.8063,-0.0854,0.4296,-0.126,142.41,-85.37,56.78,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.019331053125256,1.9818188069187395,0.03562029051479408,-20.598132546550364,182.46132721595473,-2.040089412057567,False,30.30000000000001,-1.8091730246958395,13.456986499079253,-107.43374694114667,330.89386270850514,13.57805555555318,352.3429999999911,-3.8285040778210955,11.475167692160515,-86.8356143945963,148.43253549255041
310912.0,-0.9435,-3.0233,9.585,-0.0176,-0.0513,9.8064,0.0319,-0.0022,0.1364,139.16,-85.3,53.16,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.9165024232925452,2.0491756684938194,-0.006139709485191609,-20.40134087272954,182.6628769397253,-2.038615383006088,False,30.399999999999977,-1.7407309947094705,13.417554009732061,-107.60842503632941,332.2393213210092,13.53000000000071,352.6079999999961,-3.657233418002016,11.368378341238241,-87.20708416359986,149.5764443812839
311012.0,2.714,0.9127,9.6497,0.0177,-0.0822,9.8063,0.074,0.2823,-0.1776,136.22,-85.24,53.86,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8917119929944992,2.053723247242414,-0.025069709485195848,-20.210930151915147,182.86802188551215,-2.0401758539546075,False,30.5,-1.7636503519196505,13.385422618309128,-107.78310313156547,333.5736604410885,13.501111111111111,352.494,-3.65536234491415,11.331699371066716,-87.57217297965032,150.70563855557637
311112.0,2.2878,1.5698,9.0927,0.0236,-0.0402,9.8065,0.0465,-0.1115,0.0854,137.4,-85.89,51.86,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8992408730274029,1.779461936478762,-0.06861470948520569,-20.021382508614007,183.05968114469826,-2.0448600749031285,False,30.600000000000023,-1.591374802787041,13.563071072440298,-107.93762606191963,334.9413580391317,13.65611111111111,353.30800000000005,-3.4906156758144435,11.783609135961536,-87.91624355330562,151.88167689443347
