time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1324712.0,1.8935,-4.9015,11.4662,0.0661,-0.0401,9.8063,0.2028,-0.6709,0.2656,223.71,-87.59,148.36,52.919834,-1.76062,19.89,3,344.87,21 / 22,-4.270008519181094,7.613204593293141,1.0860000954732059,-55.42499691003558,262.1998779115066,11.951762457300699,False,26.09999999999991,-5.339949593850326,20.903721279597637,-56.4814426734619,533.0017613772998,21.574999999999196,345.6699999999965,-1.0699410746692317,13.290516686304496,-1.0564457634263178,270.8018834657932
1324812.0,-0.2462,-4.5783,9.6654,0.0357,-0.0723,9.8063,-0.0624,-0.559,0.5166,231.75,-87.41,157.55,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.978679477765073,7.96310707715546,1.161915095473137,-55.83743130988251,262.9786934950283,12.064158216847915,False,26.199999999999818,-5.419554809798982,20.822378898895188,-57.02453346839708,535.0811065061628,21.516111111108597,345.41100000000114,-1.4408753320339094,12.859271821739728,-1.1871021585145698,272.10241301113444
1324912.0,2.804,-4.1182,12.7745,-0.0177,-0.0725,9.8063,-0.0462,-0.2499,0.2769,230.94,-87.57,156.28,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.7182835833082617,8.308848815542698,1.30324509547333,-56.222279462936704,263.7922912896643,12.187416226395406,False,26.299999999999955,-5.381125920876033,20.737080289844613,-57.56091943871727,537.1159736632101,21.42388888889663,345.4529999999724,-1.6628423375677714,12.428231474301915,-1.3386399757805663,273.32368237354575
1325012.0,-2.6261,0.5468,7.7063,0.0212,0.013,9.8066,0.0877,-0.0479,-0.1225,230.93,-87.37,155.7,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.5835698103930986,8.403374710629441,1.3466200954732905,-56.58737213262144,264.62790246597217,12.319909485942617,False,26.399999999999864,-5.659357143022413,20.848589546149004,-58.13753435683319,539.2175577769232,21.603055555547645,344.8130000000478,-2.075787332629315,12.445214835519563,-1.5501622242117534,274.589655310951
1325112.0,0.0554,-5.5856,9.8058,0.0033,0.0518,9.8065,0.0945,0.0739,-0.189,228.41,-87.12,154.58,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.312809808196282,8.446791222180318,1.2415600954731472,-56.932191113551376,265.4704107626138,12.449318495490115,False,26.5,-5.31861897125156,20.794490098899058,-58.65380585320632,541.2746639193764,21.46388888888889,345.653,-2.005809163055278,12.34769887671874,-1.721614739654946,275.80425315676257
1325212.0,0.1285,1.1418,10.6208,-0.01,-0.0568,9.8064,-0.1186,0.3744,-0.0485,233.71,-87.25,159.02,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.1540054766449033,8.580744986531073,1.2822250954731103,-57.25553187779314,266.3217875730486,12.575507755037313,False,26.59999999999991,-5.489581720922619,20.83907369653035,-59.203601472786396,543.3540090489485,21.550000000002576,345.24200000000377,-2.3355762442777155,12.258328709999276,-1.9480695949932567,277.03222147589986
1325312.0,-3.0391,3.243,8.5251,-0.0502,0.0301,9.8064,-0.2269,0.5281,-0.085,228.39,-87.21,154.36,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.2225654396864547,8.305951802305968,1.2588550954731315,-57.57436042360942,267.1661224124897,12.702561764584509,False,26.699999999999818,-5.437105597306041,21.047973129190094,-59.74669226772213,545.4667126550887,21.73888888888679,345.51599999998797,-2.2145401576195862,12.742021326884126,-2.172331844112712,278.300590242599
1325412.0,-0.3776,0.9475,11.3715,-0.0279,0.1004,9.8061,0.0354,0.2018,-0.1069,218.7,-86.99,148.49,52.919834,-1.76062,19.89,3,344.87,21 / 22,-3.2529672016815794,8.011474316758862,1.2730200954731508,-57.89813705567826,267.9819937184441,12.829155524131995,False,26.799999999999955,-5.579129749179928,20.931152580699344,-60.30319271192111,547.5460577825454,21.661944444456108,345.07500000002204,-2.3261625474983485,12.919678263940481,-2.405055656242851,279.56406406410133
1325512.0,2.4462,-0.9319,11.3436,0.014,-0.0164,9.8066,0.2009,0.1341,-0.1972,230.47,-87.22,156.62,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.305400115629538,8.062239569353451,1.4281100954730097,-58.22605542154352,268.78567941274895,12.96421203367918,False,26.899999999999864,-5.459443248922088,21.24157872019251,-60.846283506867536,549.6810003749507,21.931944444447744,345.58600000004765,-2.1540431332925496,13.17933915083906,-2.6202280853240154,280.89532096220177
1325611.0,1.3016,-3.5878,10.3805,-0.0082,0.0141,9.8066,-0.0167,-0.2671,0.1933,225.34,-86.99,155.93,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.262932608657558,8.33113243073929,1.5325946954731786,-58.55118789139626,269.59715132675484,13.110766920831253,False,26.999000000000024,-5.164797950650275,21.374246379402,-61.34411673553408,551.761568647383,21.98941944444449,346.41562000000073,-1.9018653419927172,13.04311394866271,-2.792928844137819,282.16441732062816
1325712.0,0.0557,2.3542,10.3962,0.0455,-0.0439,9.8064,-0.0541,-0.6348,0.4,230.37,-87.12,161.38,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.2706148261300796,8.406562594786816,1.591346395473112,-58.88113203685266,270.442404925543,13.268525945923862,False,27.09999999999991,-5.03385935401925,21.076076619785503,-61.84530237653414,553.8619296166758,21.66888888889129,346.56699999999665,-1.7632445278891704,12.669514024998687,-2.9641703396814805,283.4195246911328
1325812.0,2.6635,-3.9666,11.238,-0.0207,0.0982,9.8061,0.0679,-0.613,0.4283,233.15,-87.13,159.97,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.282930134769958,8.534211122705718,1.69239139547302,-59.20880928489736,271.28944361141686,13.432712835471019,False,27.199999999999818,-5.164838772254241,21.22565583101385,-62.368278697588636,555.9857527152419,21.845000000000763,346.3239999999898,-1.8819086374842824,12.691444708308131,-3.159469412691273,284.69630910382506
1325912.0,-0.0915,1.1873,9.7719,-0.0014,-0.0219,9.8065,0.1075,-0.5229,0.2704,224.33,-86.79,155.23,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.23971767699359,8.689299362993403,1.7622213954731154,-59.53494167548599,272.150619135703,13.60544347501856,False,27.299999999999955,-5.310089896692628,21.21870647861128,-62.89795984324895,558.0873368289642,21.873055555555503,345.9499999999986,-2.0703722196990384,12.529407115617879,-3.3630181677629594,285.93671769326124
1326012.0,1.8258,-0.6595,9.7922,-0.0397,0.0876,9.8062,0.0154,-0.4705,0.2738,218.22,-86.57,148.73,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.3234587977760546,8.70177148666632,1.7597613954731177,-59.863100499224174,273.0201726781852,13.781542614565712,False,27.399999999999864,-5.3212992179514815,21.21475261261079,-63.42764098896176,560.2333989137957,21.871944444453206,345.91900000000237,-1.997840420175427,12.51298112594447,-3.5645404897375883,287.2132262356105
1326112.0,1.9739,-5.9174,8.9701,-0.0336,0.0563,9.8064,0.1391,-0.2963,0.1469,224.63,-86.51,156.17,52.921406,-1.761365,21.54,4,346.28,21 / 21,-3.231434021162086,9.039788479986894,1.7172113954730597,-60.190845140171525,273.9072506765191,13.955391254113259,False,27.5,-5.343517612969734,21.368116206135124,-63.964026959241195,562.3572220129201,22.02611111111111,345.96,-2.112083591807648,12.32832772614823,-3.77318181906967,288.44997133640106
1326213.0,1.0356,-3.4005,8.2042,-0.0505,0.1073,9.8058,0.0203,0.2291,0.0071,228.58,-86.78,154.28,52.921406,-1.761365,21.54,4,346.28,21 / 21,-2.9947138548804233,9.45035546574515,1.5940418954731994,-60.50526560791131,274.8410029457775,14.122609545305856,False,27.600999999999885,-5.14317712754695,21.45122735438605,-64.4719844731458,564.5136252247536,22.05918055555595,346.5171900000016,-2.1484632726665263,12.0008718886409,-3.9667188652344834,289.67262227897606
1326312.0,2.351,-3.6851,11.3896,-0.0294,0.0725,9.8063,-0.1582,0.2941,-0.1338,224.81,-87.13,153.53,52.921406,-1.761365,21.54,4,346.28,21 / 21,-2.8529674348889644,9.787118465341509,1.5930766454732002,-60.7947258317547,275.79325790536564,14.280371913082595,False,27.699999999999818,-5.1057341180112195,21.48985056582397,-64.9764554782322,566.6382266880377,22.08805555555465,346.63500000000334,-2.252766683122255,11.702732100482462,-4.1817296464775,290.844968782672
1326412.0,-0.9707,3.8409,10.003,-0.0062,0.0523,9.8065,-0.0423,0.5827,-0.3441,226.55,-86.89,153.21,52.921406,-1.761365,21.54,4,346.28,21 / 21,-2.9086337318130804,9.808716587832954,1.6820416454733216,-61.08280589009019,276.7730496580257,14.444127827630144,False,27.799999999999955,-5.052391787815656,21.468496971668227,-65.47261250076352,568.7620497866088,22.055000000002675,346.7569999999699,-2.143758056002576,11.659780383835272,-4.389806610673325,291.98900012858314
1326512.0,0.0727,-3.143,11.9794,-0.0561,0.1311,9.8056,0.046,0.6275,-0.7318,213.51,-86.24,139.42,52.921406,-1.761365,21.54,4,346.28,21 / 22,-2.9246623937033953,9.750446643787718,1.8004966454732139,-61.37447069636575,277.75100781960583,14.618254742177312,False,27.899999999999864,-5.327722714528634,21.465661001592878,-66.00899847109369,570.8747533934586,22.116944444434672,346.06099999999907,-2.403060320825239,11.71521435780516,-4.6345277747279425,293.1237455738528
1326612.0,1.044,5.6116,10.1493,0.0219,0.0467,9.8064,0.055,0.6383,-0.4598,215.67,-85.82,139.2,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.0383663390770246,9.66254020541956,1.9262666454733854,-61.67262213300518,278.7216571620675,14.804592906724896,False,28.0,-5.2922507704088035,21.297302805357944,-66.5386796167288,573.009695985008,21.944999999999997,346.045,-2.253884431331779,11.634762599938384,-4.866057483723623,294.28803882294045
1326712.0,1.7007,-1.1246,10.7013,-0.0019,0.0707,9.8064,0.0357,0.041,-0.1751,205.68,-85.54,137.14,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.2865245276993704,9.529845828470682,1.9881316454733293,-61.98886667634371,279.68127646376115,15.000312821272054,False,28.09999999999991,-5.296485608419421,21.22725971697627,-67.06836076242789,575.089041113166,21.87805555555972,345.99000000000024,-2.0099610807200508,11.697413888505588,-5.079494086084175,295.40776464940484
1326812.0,1.4019,1.2629,9.6277,0.0112,0.0204,9.8066,-0.0047,0.1759,-0.0719,203.89,-85.58,135.06,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.4160038730273623,9.566384809295377,2.023916645473297,-62.323993096379745,280.6360879956486,15.200915235819203,False,28.199999999999818,-5.364312819768129,21.524685868843115,-67.59804190809943,577.2462226897168,22.183055555551977,346.00600000002083,-1.9483089467407666,11.958301059547738,-5.2740488117196875,296.61013469406817
1326912.0,0.1852,4.5547,8.9763,-0.0325,0.0003,9.8065,-0.1261,-0.0656,0.1394,205.51,-85.53,130.77,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.599617427505787,9.313871134585327,1.973451645473228,-62.67477416140688,281.58010079284395,15.400783650366801,False,28.299999999999955,-5.0464466492468345,21.466756392090808,-68.09419893064232,579.3922847731408,22.051944444449028,346.7710000000073,-1.4468292217410474,12.152885257505481,-5.419424769235441,297.8121839802968
1327012.0,-0.1382,0.9777,10.3109,-0.0147,-0.0554,9.8065,0.0123,-0.0619,-0.0648,203.13,-85.36,129.57,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.706275544707872,9.043121239618431,1.957146645473243,-63.04006881001723,282.4979504115533,15.597313564913946,False,28.399999999999864,-5.0070843703036125,21.584914456907622,-68.59035595321077,581.5605858428248,22.158055555561695,346.94000000000443,-1.3008088255957406,12.541793217289191,-5.550287143193543,299.06263543127153
1327112.0,-2.099,4.0424,9.7729,0.0124,-0.0012,9.8066,0.0089,-0.3749,0.4244,198.77,-85.08,129.24,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.670928692644323,8.749565890904732,1.9806716454732751,-63.40892902188534,283.38758476808067,15.794204479461541,False,28.5,-5.0019691025022635,21.697004611465573,-69.08651297569091,583.7288869130633,22.266111111111112,347.01800000000003,-1.3310404098579403,12.947438720560841,-5.677583953805566,300.34130214498265
1327212.0,0.339,-0.6072,8.7959,-0.0068,-0.0213,9.8066,-0.0946,-0.1611,0.2981,195.86,-85.08,127.4,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.6294477543267054,8.53842951848015,1.9284466454733227,-63.77394784423356,284.25198453854915,15.989660394008693,False,28.59999999999991,-4.847944984412719,21.540073444537864,-69.56926034896986,585.8638295040562,22.078888888890624,347.31599999999685,-1.218497230086014,13.001643926057714,-5.795312504736302,301.61184496550703
1327312.0,-1.4797,1.1566,8.9477,-0.0115,-0.0523,9.8065,-0.0648,-0.1858,0.1644,195.36,-85.11,126.59,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.5656867917850574,8.477525689894236,1.8349616454734077,-64.13370457153883,285.1027822989671,16.177830808555857,False,28.699999999999818,-4.962427997476949,21.644530002956994,-70.05871254689386,588.0210110820221,22.206111111111927,347.08699999999806,-1.3967412056918915,13.167004313062758,-5.9250079753550295,302.91822878305504
1327412.0,1.2351,-0.3162,10.6497,-0.0195,-0.0122,9.8065,0.053,-0.0913,-0.0061,196.01,-84.92,127.75,52.921406,-1.761365,21.54,4,346.28,21 / 22,-3.548942840148691,8.414994035011654,1.8341666454734067,-64.489436053136,285.94740828521356,16.36128722310345,False,28.799999999999955,-4.995986099288649,21.667597011235713,-70.56157439406824,590.1893121510043,22.23611111110925,347.01599999999615,-1.4470432591399578,13.25260297622406,-6.072138340932241,304.24190386579073
1327512.0,-1.2432,2.7205,9.8468,0.0226,0.0255,9.8065,0.0785,0.1331,-0.1952,201.82,-84.85,128.39,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.5822123049811427,8.277610917661342,1.8783266454733665,-64.84599381039217,286.78203853284646,16.54691188765062,False,28.899999999999864,-5.020275736116746,21.617783106174297,-71.06443624124148,592.3687327131147,22.193055555561457,346.92600000000243,-1.4380634311356033,13.340172188512955,-6.218442430849308,305.58669418026824
1327611.0,2.9553,0.3914,9.7567,-0.0072,0.0542,9.8064,0.0328,0.1739,-0.1539,201.79,-84.5,128.4,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.704737654994371,8.14527839963847,1.8778415454733657,-65.20669783341154,287.5949715540541,16.732842213102785,False,28.999000000000024,-5.027403046957003,21.72170850523654,-71.56226946989484,594.5373673676527,22.29590555555564,346.96857000000006,-1.3226653919626323,13.57643010559807,-6.355571636483305,306.9423958135986
1327711.0,0.0989,0.1036,8.9364,0.0144,-0.0146,9.8066,0.1001,0.1118,-0.1614,203.22,-84.69,130.38,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.8424927575672823,8.158019950683848,1.8318315454734075,-65.58405935403928,288.41013647156944,16.918325867649955,False,29.098999999999933,-4.992054263079204,21.749265379082985,-72.05849354069562,596.6948825289891,22.314819444444694,347.07295000000147,-1.149561505511922,13.591245428399137,-6.474434186656339,308.2847460574196
1327811.0,0.715,-1.3721,9.2786,0.0032,0.0207,9.8066,-0.032,0.3084,-0.0316,198.89,-85.13,129.19,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.8468680703232225,8.210922844334467,1.7619165454734713,-65.96852739543345,289.2285836113196,17.098013272197136,False,29.19899999999984,-5.054035015599751,21.815307385650502,-72.56128833960959,598.8850890001455,22.39310000000216,346.95618999999675,-1.2071669452765281,13.604384541316035,-6.592760944176135,309.6565053888259
1327911.0,1.2417,-1.6031,10.1343,-0.016,-0.0025,9.8066,-0.0972,0.3037,-0.1732,199.7,-85.3,130.18,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.8754466186036436,8.363449033648896,1.7518965454734576,-66.35464312988033,290.0573022052199,17.273703926744723,False,29.298999999999978,-5.258228213623088,21.747423470178607,-73.09070129231205,601.0536124582961,22.37408888888802,346.407529999976,-1.3827815950194444,13.38397443652971,-6.736058162431718,310.9963102530762
1328012.0,-2.2061,2.057,10.8412,0.008,0.0147,9.8065,0.0198,0.2028,-0.1339,202.39,-85.25,133.45,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.8297782423599895,8.30133639000288,1.8206876454733796,-66.74375698535856,290.89887386911334,17.454119428387333,False,29.399999999999864,-4.96485993973403,21.801829413587743,-73.56533582778323,603.2324770469467,22.36000000000796,347.171000000014,-1.1350816973740403,13.500493023584863,-6.821578842424671,312.3336031778333
1328112.0,1.4543,-0.9991,10.9969,0.0018,0.0367,9.8065,0.1501,-0.0889,-0.0732,205.49,-85.11,134.38,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.7983375203594134,8.219161878119829,1.9319276454735315,-67.12516277349505,291.7248987825206,17.641750192934936,False,29.5,-4.901707607995634,21.959582476124577,-74.05478802568571,605.4452560868847,22.5,347.417,-1.103370087636221,13.740420598004748,-6.929625252190661,313.7203573043641
1328212.0,-0.0416,1.3426,9.3653,0.0132,0.0034,9.8065,-0.0094,-0.0467,-0.0083,204.92,-85.22,136.82,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.27809383872248,6.980250344370028,1.6739667486524727,-67.47898434144882,292.4848693936444,17.822044912641072,False,29.59999999999991,-4.97032395799497,22.06404441066127,-74.55094504821452,607.6246766489948,22.616944444443696,347.30499999999125,-1.69223011927249,15.083794066291244,-7.071960706765694,315.1398072553504
1328312.0,1.5341,-0.4331,9.7707,-0.0086,0.0194,9.8065,-0.0089,-0.2254,0.0749,204.5,-85.08,136.49,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.352829703914221,6.948383293420812,1.6501017486524945,-67.81053051858035,293.18130107553327,17.98824833750617,False,29.699999999999818,-5.203781071193838,21.953632949404074,-75.07392136928179,609.8263361973694,22.561944444441746,346.6650000000037,-1.8509513672796167,15.005249655983263,-7.263390850701441,316.64503512183614
1328412.0,-0.9807,1.6947,9.2265,-0.0098,-0.032,9.8065,-0.0328,-0.2552,0.1704,206.99,-85.11,134.78,52.921406,-1.761365,21.54,4,346.28,21 / 23,-3.3963232689550282,6.880295783303252,1.6192967486524525,-68.14798816722427,293.8727350293704,18.15171826237164,False,29.799999999999955,-5.129458281457921,21.86955698295716,-75.5834880410749,611.994637266352,22.46305555555672,346.79999999999336,-1.7331350125028924,14.989261199653908,-7.435499873850631,318.1219022369816
1328512.0,-0.3126,-1.2989,9.2074,0.0058,0.0144,9.8066,0.0167,-0.2996,0.1059,205.01,-84.96,132.11,52.921406,-1.761365,21.54,4,346.28,20 / 20,-3.3374730711233034,6.812885913989523,1.5603267486525063,-68.48467798422789,294.5573941142344,18.310699437236746,False,29.899999999999864,-5.1944441047224394,21.88190691970604,-76.10646436211398,614.1851773215942,22.48999999999482,346.646000000029,-1.856971033599136,15.069021005716518,-7.621786377886096,319.6277832073598
1328612.0,1.0517,-2.1468,10.5149,0.0146,-0.0124,9.8066,0.085,-0.198,0.0703,201.18,-84.94,130.62,52.921406,-1.761365,21.54,4,346.28,20 / 20,-3.293023597602063,6.962968576381247,1.5657767486525138,-68.8162028176646,295.2461868387539,18.467004612102212,False,30.0,-4.979212369856852,21.838444716431955,-76.59591656001645,616.3645978828429,22.39888888888889,347.156,-1.686188772254789,14.875476140050708,-7.779713742351845,321.118411044089
1328712.0,0.3596,-0.7371,10.1687,0.0136,-0.0115,9.8066,0.0766,-0.072,0.0306,204.7,-84.93,131.94,52.921406,-1.761365,21.54,4,346.28,20 / 20,-3.2910716767786465,7.1018338033290345,1.6192917486524652,-69.14540758138334,295.94942695773875,18.626258036967315,False,30.09999999999991,-5.123761033175166,22.019792207874538,-77.10548323180764,618.5773769236439,22.6080555555549,346.9010000000057,-1.8326893563965192,14.917958404545503,-7.960075650424301,322.62794996590515
