time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
579908.0,-2.0626,2.1749,11.1595,0.0217,-0.059,9.8064,0.1923,0.0934,-0.1876,306.68,-81.58,164.76,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.475921908019149,1.048329488574683,-0.08145651947096731,-1434.3053517100232,9487.786362910389,370.0045092638632,False,577.301,1.0377279705958864,16.981233220193783,-1440.7312794112077,9514.644420510836,17.012913888889294,3.497010000008525,-3.4381939374232626,15.9329037316191,-6.4259277011844915,26.858057600447864
580007.0,1.9484,-0.8915,9.2989,0.0419,0.006,9.8065,0.2381,-0.5438,0.2897,304.7,-81.36,164.38,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.390222101999673,0.9355171185427182,-0.03962406947099573,-1433.8664775815275,9487.88456331744,369.9985157747106,False,577.4,0.9491997848220775,16.972367048390478,-1440.6375853413,9516.328690064964,16.998888888889102,3.201000000004419,-3.4410223171775955,16.036849929847758,-6.771107759772576,28.444126747523114
580107.0,0.6498,0.0842,8.1733,-0.0515,-0.0502,9.8064,-0.1229,-0.0786,0.1333,307.26,-81.32,166.73,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.468032005034719,0.8678912615590951,-0.14667906947102005,-1433.4235648761758,9487.974733736446,369.9892006177635,False,577.5,1.021852141206838,16.9943061994749,-1440.5294247988325,9518.02997244287,17.025,3.4410000000000003,-3.446179863827881,16.126414937915804,-7.105859922656691,30.05523870642355
580207.0,-0.7568,-1.5739,10.256,-0.0643,0.0082,9.8063,0.0557,-0.2584,0.2205,311.81,-81.69,171.58,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.477898039513727,0.6671488817092124,-0.20587906947103346,-1432.9762683739482,9488.05148574361,369.9715727108164,False,577.6,1.227114609162644,17.1191315708199,-1440.4009841546444,9519.742374312495,17.163055555554873,4.1000000000018915,-3.250783430351083,16.451982689110686,-7.4247157806962605,31.690888568884475
580307.0,-0.744,-3.6626,10.2341,0.0167,-0.0181,9.8066,-0.0213,-0.3834,0.1093,315.2,-81.78,174.51,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.563885988511193,0.2849094459070469,-0.16203906947102342,-1432.5241791725468,9488.09908865999,369.9531768038693,False,577.7,1.2619564543216726,17.070361830425362,-1440.2725435104692,9521.454776183535,17.1169444444459,4.228000000006296,-3.3019295341895205,16.785452384518315,-7.7483643379223395,33.355687523544475
580407.0,-5.9073,-2.698,9.1649,-0.0638,-0.0502,9.8063,0.0605,-0.0253,-0.1337,318.97,-81.66,177.92,52.64406,-1.504699,16.14,4,16.25,23 / 25,4.473210502634461,-0.3088941920789142,-0.17275406947102584,-1432.0723243479895,9488.097889422681,369.93643714692223,False,577.8000000000001,1.3292146309985142,17.114571544263203,-1440.137342832384,9523.16717805374,17.166111111109714,4.440999999993946,-3.143995871635947,17.423465736342116,-8.065018484394614,35.06928863105895
580508.0,-3.7028,-3.3409,10.6499,-0.0166,-0.0287,9.8065,0.0435,-0.2272,0.3189,318.7,-81.36,177.78,52.64542,-1.50408,19.77,4,36.34,21 / 25,4.244444561033084,-0.9992703835567615,-0.16257831947102588,-1431.6320827672744,9488.031827111612,369.91950286128065,False,577.9010000000001,1.3428427937422387,17.10751704942622,-1440.000790147522,9524.896703942075,17.1601388888887,4.488189999999739,-2.901601767290845,18.106787432982983,-8.368707380247542,36.86487683046289
580607.0,-3.3266,-1.9085,9.4264,-0.0105,-0.0356,9.8066,0.0713,0.1235,-0.1224,316.93,-81.27,177.44,52.64542,-1.50408,19.77,4,36.34,21 / 25,4.099832353604725,-1.5658161402840076,-0.13965981947104142,-1431.21904106,9487.904855328681,369.90454207340304,False,578.0,1.3495395006284396,17.120782771361384,-1439.8669414762078,9526.591981794403,17.17388888888889,4.507,-2.7502928529762856,18.68659891164539,-8.647900416207676,38.68712646572203
580707.0,0.87,-0.8301,11.2139,0.0389,-0.0008,9.8066,0.0004,-0.1788,0.0513,320.48,-81.5,179.46,52.64542,-1.50408,19.77,4,36.34,21 / 25,4.040401621808349,-1.8937194416640895,-0.0883098194710297,-1430.8120293612294,9487.731878549585,369.89314359145595,False,578.1,1.417466565816472,17.17856345320189,-1439.7249807642331,9528.304383664736,17.23694444444523,4.717000000000842,-2.622935055991877,19.072282894865978,-8.912951403003717,40.572505115151216
580807.0,-1.1683,0.5441,10.2345,-0.0533,-0.0351,9.8064,0.0155,0.0698,-0.0028,324.18,-81.4,-178.26,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.9652858131108646,-2.0461819057581345,0.0034451805289912873,-1430.4117449894834,9487.534883482213,369.88890035950885,False,578.2,1.438971326267713,17.23001629489169,-1439.5830200522441,9530.027905027493,17.290000000001566,4.7740000000116165,-2.5263144868431517,19.276198200649826,-9.171275062760742,42.4930215452805
580907.0,-1.8592,-0.9117,9.4565,-0.0136,-0.0115,9.8066,-0.0366,-0.1855,0.1328,324.29,-81.21,-177.03,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.7768067622591923,-2.2831895337759995,0.007330180528992264,-1430.0246403607148,9487.318414910236,369.88943912756173,False,578.3000000000001,1.5618978406879611,17.27258090553603,-1439.420779238561,9531.762545884672,17.34305555555405,5.166999999988832,-2.214908921571231,19.55577043931203,-9.39613887784617,44.44413097443612
581007.0,-1.337,-0.8628,9.3079,-0.0555,-0.0078,9.8065,-0.1078,-0.2129,0.0795,327.04,-81.28,-174.71,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.615707897583547,-2.578652382041838,-0.03511481947096906,-1429.655014627723,9487.075322814446,369.88804989561464,False,578.4,1.677083318856526,17.341036294491776,-1439.2517783909593,9533.497186739147,17.42194444444328,5.523999999994724,-1.938624578727021,19.919688676533614,-9.596763763236368,46.42186392470103
581107.0,-2.4752,-1.9156,9.5216,-0.0721,-0.0039,9.8063,-0.0654,-0.161,0.2239,325.4,-81.23,-174.99,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.4547141487130086,-2.9312052518150593,-0.07430481947097795,-1429.301493525408,9486.799829932754,369.88257891366754,False,578.5,1.7864157611404317,17.33709568034922,-1439.0692574755442,9535.231827595038,17.42888888888889,5.882999999999999,-1.668298387572577,20.268300932164276,-9.767763950136214,48.43199766228463
581207.0,-1.9862,-1.1614,9.4612,0.0353,-0.0149,9.8065,-0.023,-0.0795,0.0727,326.04,-81.26,-174.46,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.277546909076827,-3.3155446678051606,-0.1058298194709851,-1428.9648804725184,9486.487492436772,369.8735721817204,False,578.6,1.8483041201351034,17.36384967858069,-1438.8799765262218,9536.966468450928,17.461944444444196,6.076000000007833,-1.4292427889417239,20.67939434638585,-9.915096053703337,50.478976014155705
581307.0,0.0249,0.5552,11.0199,0.0289,0.0143,9.8066,0.1158,-0.0604,-0.1366,327.61,-81.22,-173.94,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.1315275432758236,-3.525087038745252,-0.0624398194709752,-1428.6444267499007,9486.145460851445,369.8651586997733,False,578.7,2.0068933086124305,17.32917782954311,-1438.6771755090856,9538.701109306112,17.445000000002366,6.6060000000153405,-1.124634234663393,20.85426486828836,-10.03274875918487,52.55564845466688
581407.0,-0.5102,-2.165,10.1745,0.0455,0.0093,9.8065,0.0529,0.2504,-0.1885,324.92,-81.11,-176.19,52.64542,-1.50408,19.77,4,36.34,21 / 25,3.0780665333083226,-3.7350102023190646,0.01661518052904283,-1428.3339470460714,9485.782455989392,369.8628674678262,False,578.8000000000001,2.1737037616650148,17.389670409655356,-1438.4540943902728,9540.435750161168,17.52499999999773,7.124999999985249,-0.9043627716433078,21.12468061197442,-10.120147344201314,54.653294171776
581507.0,1.1877,2.138,8.3427,0.0906,0.0104,9.8062,-0.0486,0.2544,-0.3554,323.28,-81.09,-177.82,52.64542,-1.50408,19.77,4,36.34,21 / 24,3.027095006633826,-3.850836311069426,-0.03818981947090723,-1428.0286889690747,9485.403163663723,369.86178873587914,False,578.9,2.399674312264599,17.407320148537345,-1438.2107331697107,9542.18151051019,17.571944444443748,7.8489999999893,-0.6274206943692269,21.25815645960677,-10.182044200636028,56.778346846467684
581607.0,-4.1344,-2.8173,9.7343,-0.0399,0.0675,9.8062,0.0161,0.2617,-0.3325,326.4,-81.44,-175.13,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.8388577209702577,-4.0941132031315295,-0.11500481947092464,-1427.7353913326945,9485.005916188013,369.85412900393203,False,579.0,2.6475710558876777,17.421919914495994,-1437.9470918474412,9543.927270858507,17.62194444444444,8.641,-0.19128666508257997,21.516033117627522,-10.21170051474678,58.92135467049411
581708.0,0.9941,-1.8873,9.3962,0.0032,0.0475,9.8065,-0.1546,0.2516,-0.1248,323.33,-81.16,-175.82,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.7623420927282867,-4.508661270122162,-0.1393862194709244,-1427.4525307421027,9484.571476077113,369.8412822564655,False,579.101,2.917484827191216,17.38011563813734,-1437.6464055393906,9545.679369317178,17.623305555555927,9.529010000013233,0.15514273446292925,21.8887769082595,-10.19387479728789,61.107893240065096
581808.0,-4.4993,-1.4614,7.4574,0.042,0.0261,9.8064,-0.0115,0.2887,-0.1979,322.54,-81.41,-178.69,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.6511705387433304,-4.88479376128383,-0.27737121947095567,-1427.181855110529,9484.101803325542,369.8204443845184,False,579.201,3.193696727920106,17.357208439934883,-1437.3217887113217,9547.425018471271,17.648586111112635,10.425700000013506,0.5425261891767756,22.242002201218714,-10.139933600792574,63.32321514572868
581907.0,2.2888,0.6373,11.4637,0.0861,0.0192,9.8062,0.2171,0.2809,-0.4063,316.03,-81.45,177.6,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.514262966899146,-5.114382841135161,-0.3116351194709717,-1426.9261661519997,9483.606844083723,369.79128857074073,False,579.3000000000001,3.3444690851612235,17.38228584238126,-1436.9871670330674,9549.142312918479,17.701111111109604,10.89099999998664,0.8302061182620775,22.496668683516422,-10.061000881067685,65.5354688347561
582007.0,-1.2317,-0.1579,9.7098,0.0634,0.0204,9.8063,0.1637,0.2805,-0.3209,318.13,-81.53,176.39,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.4748409160549563,-5.201027662022276,-0.23362511947104267,-1426.6767109578523,9483.091073558566,369.76402555879366,False,579.4,3.5045274105593505,17.432332029142714,-1436.635645270051,9550.888073266085,17.78111111110993,11.366999999992967,1.0296864945043942,22.63335969116499,-9.958934312198835,67.79699970751972
582108.0,0.8164,1.4759,8.9507,0.0395,0.0234,9.8064,-0.164,0.1961,-0.1069,318.39,-81.41,177.83,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.352561945881097,-5.307609366641234,-0.2817415194710422,-1426.4329271133245,9482.560387388618,369.7379995435271,False,579.501,3.751060847481042,17.407980434735475,-1436.2530273510781,9552.651291217884,17.80755555555555,12.160099999999916,1.398498901599945,22.71558980137671,-9.82010023775365,70.09090382926661
582208.0,-0.2985,-1.8074,11.9621,-0.0229,0.0277,9.8066,-0.1157,0.2386,-0.102,317.33,-81.33,177.91,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.32334786039541,-5.443138031778435,-0.21676651947102743,-1426.1991316230105,9482.022850018697,369.71307414158,False,579.601,4.0405628234249065,17.40535079947169,-1435.847087315138,9554.396940371267,17.868213888889123,13.069420000012368,1.7172149630294964,22.848488831250126,-9.647955692127425,72.37409035257042
582308.0,0.0721,1.7531,9.6183,0.0082,0.0202,9.8066,-0.0996,0.2501,-0.0572,319.89,-81.07,179.27,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.2570715659096137,-5.590747128274562,-0.11841151947100505,-1425.9701106516952,9481.471155760693,369.6963152396329,False,579.701,4.2991174457838,17.3595288388209,-1435.4075499106816,9556.131581226464,17.88396111111132,13.909540000018797,2.0420458798741863,22.95027596709546,-9.437439258986387,74.66042546577046
582408.0,-1.4619,-2.7583,11.0674,-0.0165,0.0368,9.8065,-0.0599,0.1658,-0.0823,320.52,-81.15,178.88,52.64542,-1.50408,19.77,4,36.34,21 / 24,2.1678886178803105,-5.8129468394774815,-0.06479151947099285,-1425.7488626425056,9480.900971062305,369.68715508768577,False,579.801,4.498436805291751,17.317125621965147,-1434.9544924384581,9557.866222082923,17.891869444442282,14.561749999986457,2.330548187411441,23.13007246144263,-9.205629795952518,76.96525102061787
582508.0,-0.4753,0.0026,7.7703,-0.0238,0.0196,9.8066,-0.2339,0.3079,-0.1021,318.78,-81.2,178.34,52.64542,-1.50408,19.77,4,36.34,22 / 24,2.1158121399783343,-6.120696628725154,-0.10357151947100166,-1425.5346776046126,9480.304288888894,369.67873693573864,False,579.9010000000001,4.662224032418273,17.352363687977324,-1434.4877120973713,9559.600974133053,17.967786111109955,15.038999999990386,2.5464118924399384,23.47306031670248,-8.953034492758661,79.29668524415865
582607.0,0.5953,2.5913,8.5965,-0.0105,0.0617,9.8064,0.0373,-0.1301,0.0565,317.11,-81.3,176.81,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.9717203038243267,-6.161807373029486,-0.26427326947089236,-1425.3323447486446,9479.696304940808,369.66052861868604,False,580.0,4.894343468546489,17.37492487343687,-1433.9924720135352,9561.329276879285,18.05111111111111,15.732,2.922623164722162,23.536732246466357,-8.660127264890662,81.63297193847757
582707.0,1.0923,2.5816,9.7109,-0.0035,-0.0183,9.8066,-0.1139,0.3564,-0.1671,316.99,-81.19,176.63,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.798227880565149,-6.0570830213635665,-0.3295682694709071,-1425.143847339425,9479.085360421088,369.630836541739,False,580.1,5.092410798382933,17.358440375233148,-1433.4787094368226,9563.06391773376,18.09000000000035,16.350000000014262,3.294182917817784,23.415523396596715,-8.33486209739749,83.97855731267191
582807.0,-0.325,0.0755,10.3142,0.0373,0.0334,9.8065,0.0804,-0.1617,0.0202,316.65,-81.03,175.36,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.6772720131962586,-6.076188789409766,-0.30897826947090234,-1424.970072344737,9478.478696830549,369.5989092147919,False,580.2,5.391142914208352,17.29302023238556,-1432.9379067244822,9564.798558589651,18.11388888889176,17.31500000001744,3.7138709010120934,23.369209021795328,-7.967834379745227,86.31986175910242
582907.0,-1.4117,-2.1243,11.0989,0.002,-0.0243,9.8066,-0.0366,-0.0174,0.0073,316.4,-81.13,175.2,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.6272943710082437,-6.352830616717303,-0.21898826947088182,-1424.8048440255268,9477.857245860243,369.57251088784477,False,580.3000000000001,5.598817788308492,17.32910289872079,-1432.3700638765572,9566.533199444708,18.211111111108348,17.904999999983232,3.971523417300248,23.681933515438093,-7.565219851030406,88.67595358446488
583007.0,1.0691,1.114,9.5626,-0.0233,0.0036,9.8066,-0.0178,-0.4788,0.4082,315.6,-81.16,175.6,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.592256182923182,-6.544385607964643,-0.1665782694709294,-1424.6438664978305,9477.21238504901,369.5532325608977,False,580.4,5.812605831845565,17.300770798831365,-1431.788700960805,9568.267840301305,18.251111111110518,18.570999999990157,4.220349648922383,23.845156406796008,-7.144834462974586,91.05545525229536
583108.0,-2.9463,-2.0661,9.4524,-0.0446,-0.0487,9.8064,0.0302,-0.2068,0.1237,318.16,-81.29,177.73,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.49106367991813,-6.787063833327147,-0.19679241947092904,-1424.488158844757,9476.539146852225,369.53488234110614,False,580.501,6.055042340583847,17.263354737349285,-1431.167183443649,9570.019716371522,18.29446944444444,19.328059999999926,4.5639786606657164,24.05041857067643,-6.679024598892056,93.4805695192972
583208.0,-0.3981,1.335,9.3992,-0.0276,-0.0197,9.8065,-0.0035,-0.1503,0.0823,318.84,-81.45,178.06,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.3287214130569438,-7.065702248873776,-0.2348774194709376,-1424.3471695901083,9475.846508548115,369.513298849159,False,580.601,6.316912311551469,17.23113543274778,-1430.5315374556508,9571.743237733579,18.35254444444532,20.132850000010063,4.988190898494525,24.296837681621557,-6.1843678655425265,95.89672918546421
583308.0,-1.7149,-2.4244,10.4844,-0.0029,-0.0151,9.8065,0.0915,-0.3046,0.1219,320.26,-81.42,178.34,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.2162216766807894,-7.315961533617691,-0.2213624194709344,-1424.2199224356214,9475.12742535899,369.4904868572119,False,580.701,6.543374183629158,17.21080166594572,-1429.8756113659063,9573.466759096344,18.412705555557743,20.816280000015176,5.3271525069483685,24.526763199563412,-5.655688930284896,98.33933373735272
583408.0,-3.164,-1.1069,9.734,-0.0111,-0.034,9.8066,-0.0366,0.3564,-0.2611,322.34,-81.35,-179.94,52.64542,-1.50408,19.77,4,36.34,22 / 24,1.0669955994549196,-7.741778005427976,-0.19110741947092744,-1424.1057615718146,9474.374538382039,369.4698633652648,False,580.801,6.729767935420017,17.220328973641415,-1429.1994051745173,9575.190169264753,18.488644444442766,21.345719999980837,5.662772335965097,24.96210697906939,-5.093643602702741,100.81563088271469
583507.0,2.7373,2.153,10.4045,0.0396,0.0334,9.8064,-0.017,-0.0497,-0.0657,322.32,-81.53,-178.97,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.9474641427491484,-7.848384235554467,-0.16511001947094503,-1424.0060458145756,9473.60282535111,369.4522306020372,False,580.9,6.95110902560289,17.195093240208312,-1428.5100845172979,9576.88544711638,18.54694444444357,22.010999999990066,6.003644882853742,25.043477475762778,-4.504038702722255,103.28262176526914
583607.0,-2.3631,0.7179,8.2098,0.0126,-0.0277,9.8066,0.1204,0.4598,-0.343,321.94,-81.46,-179.11,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.8034658273505954,-7.860424867208713,-0.21506001947095632,-1423.9184993160707,9472.817384895972,369.4332221000901,False,581.0,7.190211917049432,17.114871406672403,-1427.786760889557,9578.597848986004,18.563888888888886,22.788,6.386746089698836,24.975296273881117,-3.8682615734862793,105.78046409003218
583707.0,2.7805,2.0128,10.7017,0.0535,0.0301,9.8064,0.0328,0.1863,-0.1922,321.02,-81.66,179.8,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.6632673128468836,-7.876431975430173,-0.2501500194709642,-1423.8451626590609,9472.03054205384,369.409961598143,False,581.1,7.382560289758696,17.06335845586772,-1427.0499171939882,9580.310250857045,18.591944444445687,23.396000000007554,6.719292976911812,24.939790431297894,-3.2047545349273605,108.2797088032039
583807.0,-2.6864,1.2524,7.4353,-0.025,0.0358,9.8065,0.1359,0.0641,-0.1189,323.47,-82.11,-178.26,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.4912119930909193,-7.8765248031709,-0.3239650194709809,-1423.787438693764,9471.24289421491,369.3812558461959,False,581.2,7.568555303133882,17.073783905688195,-1426.2860333628191,9582.011533233537,18.676111111115567,23.907000000017025,7.077343310042963,24.950308708859097,-2.4985946690551373,110.76863901862635
583907.0,-0.3321,2.0288,7.0781,-0.0186,0.0223,9.8065,-0.3295,0.1985,-0.0246,324.17,-82.06,-177.73,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.19781633949191935,-7.967790649802545,-0.5789600194710388,-1423.752987277135,9470.450678442263,369.3361095942488,False,581.3000000000001,7.802323192877683,17.134106043442067,-1425.501869429974,9583.735054596877,18.826944444440155,24.48299999998363,7.604506853385764,25.101896693244612,-1.7488821528390872,113.28437615461371
584007.0,1.6647,1.259,11.6572,-0.0387,0.0237,9.8065,-0.1332,-0.2117,0.2582,325.76,-82.15,-176.38,52.64542,-1.50408,19.77,4,36.34,23 / 25,0.08035727694741034,-7.929005631034537,-0.6228600194709989,-1423.739078596313,9469.655838628221,369.27601859230174,False,581.4,8.025187661975245,17.047440671185868,-1424.6974253953797,9585.43633697478,18.841944444444223,25.20899999998927,7.944830385027835,24.976446302220403,-0.9583467990667032,115.7804983465594
