time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1574714.0,-0.9532,-0.0404,9.8384,0.0034,-0.0036,9.8066,0.006,-0.1155,0.0229,289.46,-79.93,46.25,53.090763,-1.775676,0.0,6,264.3,17 / 19,0.9691744085587506,-0.7624331060527139,-0.04280146476484653,-645.9637281878172,402.50900346444445,-6.662069522199748,False,101.5,-0.44279016523315273,-0.060796430755023216,-655.06131297827,404.727294001759,0.4469444444444444,262.182,-1.4119645737919033,0.7016366752976907,-9.097584790452856,2.2182905373145445
1574814.0,-0.1024,-0.2456,9.7738,0.0051,0.0016,9.8066,0.0104,-0.0946,-0.0193,289.19,-79.94,45.99,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.063377631482896,-0.8338337972202573,-0.042856464764846565,-645.862100585815,402.4291901192807,-6.666352418676238,False,101.60000000000014,-0.6563757819605224,-0.09959563060616236,-655.1414534225431,404.716174508626,0.6638888888813641,261.3719999999514,-1.7197534134434185,0.7342381666140949,-9.279352836728094,2.286984389345321
1574915.0,-0.1853,-0.0789,9.842,0.0102,-0.0011,9.8066,0.006,-0.1233,0.0092,292.83,-79.85,45.69,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.1720825540998905,-0.8729533907812573,-0.04273021476484665,-645.7492098464433,402.34299736628674,-6.670674545992483,False,101.70100000000002,-0.18624057275861364,-0.03851094349558689,-655.1546765958235,404.70516621042503,0.1901805555528134,258.317,-1.358323126858504,0.8344424472856704,-9.405466749380253,2.3621688441382958
1575014.0,0.3889,-0.482,9.6196,0.0058,-0.0004,9.8066,0.0173,-0.0517,-0.025,290.83,-79.8,45.13,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.1030518183388331,-0.7602367431608983,-0.04270346005011523,-645.6365906950076,402.26215445465664,-6.6749035128958205,False,101.79999999999995,-0.09602413230009171,-0.019855930856909867,-655.1414534225418,404.7161745086262,0.09805555556311572,258.3169999957922,-1.1990759506389248,0.7403808123039884,-9.504862727534146,2.4540200539695434
1575114.0,-0.5632,-1.0517,9.2814,0.0002,-0.0092,9.8066,0.0013,-0.0821,0.0171,290.47,-79.75,45.39,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.2697518119751285,-0.8145902393145792,-0.07831846005016377,-645.5179505134918,402.18341310553274,-6.6809546089008425,False,101.90000000000009,0.0892766079634735,-0.25804849096616095,-655.1147399411375,404.7161745086262,0.2730555555665415,160.91599999673224,-1.180475204011655,0.5565417483484183,-9.596789427645717,2.5327614030934456
1575214.0,5.9915,1.9342,11.2346,-0.0103,-0.009,9.8066,0.0625,0.0166,0.0074,294.26,-79.82,45.89,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.4412608985194035,-0.5685999814392785,-0.03318346005020476,-645.3823998779671,402.1142535944951,-6.686529704905856,False,102.0,0.441898339928994,-0.12371285104498317,-655.06131297827,404.7161745086262,0.45888888888888885,105.64,-0.9993625585904096,0.4448871303942953,-9.678913100302907,2.6019209141310853
1575314.0,0.5373,-0.9175,9.5857,-0.0222,-0.0182,9.8065,0.0841,0.0061,-0.0152,294.92,-80.0,47.24,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.6253970452938753,-0.27657346580682574,0.027166539949877604,-645.2290669807762,402.0719949221327,-6.686830550910872,False,102.10000000000014,0.5393631171924166,0.026218844587940986,-655.0212427561534,404.727294001759,0.5399999999991245,87.21699999996163,-1.0860339281014588,0.30279231039476673,-9.792175775377132,2.6552990796262748
1575414.0,-0.9862,-1.2446,9.2155,-0.0504,-0.0231,9.8064,0.1263,0.0652,-0.014,299.7,-80.27,49.6,53.090763,-1.775676,0.0,6,264.3,17 / 19,1.8028210026897136,-0.37558174186828597,-0.013438460050085421,-645.0576560783772,402.039387161749,-6.686144146915883,False,102.20000000000005,0.48300776745365176,0.04391465118379475,-655.0078860154246,404.727294001759,0.48500000000945875,84.80500000006994,-1.3198132352360619,0.4194963930520807,-9.950229937047311,2.687906840009987
1575514.0,4.7099,1.6709,10.6146,-0.0484,-0.0299,9.8065,0.125,0.0657,-0.0169,304.12,-80.76,54.64,53.090763,-1.775676,0.0,6,264.3,15 / 20,1.9875229645371157,-0.24531949096282735,-0.0025984600500952304,-644.8681388800161,402.0083421001075,-6.686945992920891,False,102.29999999999995,0.8040189338663005,0.03973102030599016,-654.9611374229489,404.727294001758,0.8049999999939519,87.17100000023308,-1.1835040306708153,0.28505051126881753,-10.092998542932833,2.7189519016505415
1575614.0,-1.9469,-1.605,8.9766,-0.0381,-0.0241,9.8064,0.0923,0.1429,-0.0366,309.49,-80.95,58.15,53.090763,-1.775676,0.0,6,264.3,15 / 20,2.1390259684963744,-0.17526016720957396,-0.0037034600500967384,-644.6618114333642,401.9873131171988,-6.687261088925901,False,102.40000000000009,0.6643332130497681,-0.02977216909972136,-654.8876753490583,404.70505501549536,0.6650000000110023,92.56599999950892,-1.4746927554466063,0.1454879981098526,-10.225863915694163,2.717741898296538
1575714.0,-2.0734,-1.8335,9.1186,-0.0261,-0.0218,9.8065,0.0733,0.1266,-0.0148,315.47,-81.1,62.7,53.090763,-1.775676,0.0,6,264.3,15 / 20,2.213017202714041,-0.4935951660876139,-0.07960846005002764,-644.4442092748038,401.953870350534,-6.691426684930903,False,102.5,0.8468421450061681,0.0851381518365445,-654.8075349048167,404.7384134941845,0.8511111111111112,84.259,-1.3661750577078728,0.5787333179241584,-10.363325630012923,2.7845431436505237
1575814.0,4.9068,1.8815,11.0655,-0.0267,-0.0047,9.8065,0.0195,0.1312,-0.0204,318.93,-81.28,65.92,53.090763,-1.775676,0.0,6,264.3,15 / 20,2.405475473274921,-0.4604127270769949,-0.05106846004998861,-644.2132846410041,401.90616995587567,-6.697960530935913,False,102.60000000000014,1.0404731199914203,0.16230123122885312,-654.7006809791271,404.7606524790358,1.0530555555539771,81.13399999997402,-1.3650023532835007,0.622713958305848,-10.487396338123062,2.8544825231601294
1575914.0,0.1233,-0.6274,9.4493,-0.0097,-0.0103,9.8065,-0.0108,0.1448,0.0381,320.5,-81.29,66.83,53.090763,-1.775676,0.0,6,264.3,15 / 20,2.629539675233472,-0.31288666697866346,-0.005993460050029584,-643.9615338835789,401.86750498617295,-6.700813626940912,False,102.70000000000005,0.9379219986037984,0.17379970338155457,-654.613862164521,404.78289146459446,0.9538888888966398,79.50199999997753,-1.6916176766296736,0.486686370360218,-10.652328280942129,2.91538647842151
1576014.0,3.3408,0.6237,10.1564,0.0199,0.0143,9.8066,-0.0786,0.2062,0.0076,320.85,-81.31,66.36,53.090763,-1.775676,0.0,6,264.3,15 / 20,2.8392144835454216,-0.2690964919464692,-0.00637346005002924,-643.6880961756402,401.8384058282267,-6.701431972945914,False,102.79999999999995,1.1927107389349294,0.2374180444328044,-654.4802947574159,404.80513045015545,1.2161111111219114,78.74199999969505,-1.6465037446104922,0.5065145363792736,-10.792198581775665,2.9667246219287335
1576115.0,-1.9616,-1.5891,9.3536,0.0313,0.0213,9.8065,-0.1148,0.2157,0.0075,313.41,-81.21,64.35,53.090763,-1.775676,0.0,6,264.3,15 / 20,3.0200317204262688,-0.3265462148677377,-0.011590110050035018,-643.3922042423393,401.8083258715326,-6.702339133235968,False,102.90100000000007,1.389797875881633,0.45967437165455777,-654.3522703977211,404.8830780934701,1.4638499999868178,71.70120000010611,-1.6302338445446358,0.7862205865222955,-10.96006615538181,3.0747522219375014
1576215.0,4.8755,3.2584,10.4387,0.031,0.0429,9.8064,-0.1168,0.2768,-0.0253,302.61,-80.94,58.23,53.090763,-1.775676,0.0,6,264.3,15 / 20,3.0917618257034576,-0.2065487321729657,-0.002640110050043056,-643.0866145650331,401.7816711241806,-6.703050644240972,False,103.00099999999998,1.1861217423807349,0.35107213301665297,-654.2391388039168,404.89430878083334,1.2369888888889162,73.5150299999999,-1.9056400833227227,0.5576208651896186,-11.152524238883757,3.112637656652737
1576315.0,4.3214,2.352,10.5246,0.0391,0.0109,9.8065,-0.1354,0.2911,0.0689,300.26,-80.7,55.72,53.090763,-1.775676,0.0,6,264.3,15 / 20,3.18571243870712,0.295340705201423,0.0648598899500491,-642.7727408518122,401.786110722832,-6.699939655245967,False,103.10100000000011,0.907972732051686,0.24951381626605967,-654.1652092440876,404.9169925467971,0.9416888888933199,74.65046999991212,-2.277739706655434,-0.04582688893536335,-11.392468392275418,3.130881823965069
1576414.0,-0.5377,1.2816,10.3542,-0.0223,0.0038,9.8066,-0.0067,0.2769,0.0269,297.06,-80.66,54.02,53.090763,-1.775676,0.0,6,264.3,15 / 20,3.2175807704925385,0.51163654459318,0.1275021399500066,-642.455777837957,401.8260560966968,-6.690417734765921,False,103.20000000000005,1.139093189291967,0.43377048022832787,-654.0462006843632,404.98304233320425,1.2188888888692324,69.15300000004339,-2.0784875812005716,-0.0778660643648521,-11.590422846406113,3.156986236507464
1576514.0,-0.2346,0.9003,9.5576,-0.0168,-0.0047,9.8065,0.0038,0.2988,-0.0084,295.49,-80.89,55.08,53.090763,-1.775676,0.0,6,264.3,15 / 18,3.198087549800033,0.496948832928865,0.14242713994999315,-642.1349944219427,401.8764853655728,-6.676921270770934,False,103.29999999999995,0.5225079472057488,0.18378886345280102,-654.0194872029348,404.9941618249231,0.5538888888780046,70.62099999975169,-2.6755796025942846,-0.31315996947606395,-11.884492780992105,3.117676459350264
1576614.0,-0.491,-0.0285,9.2841,-0.0037,-0.0157,9.8066,-0.0194,0.2802,-0.0513,295.43,-80.87,56.49,53.090763,-1.775676,0.0,6,264.3,15 / 18,3.2390423995412685,0.45562677949088815,0.10384713994994063,-641.8131379244752,401.92411414619386,-6.664607556775921,False,103.40000000000009,0.27337107908693686,0.12821349634993778,-654.0061304622202,405.01640081048106,0.301944444438779,64.87299999981384,-2.9656713204543315,-0.32741328314095036,-12.192992537744999,3.092286664287201
1576714.0,-2.6574,-0.8081,9.7909,-0.0078,-0.0058,9.8066,0.0311,0.2003,0.0278,296.1,-80.81,58.13,53.090763,-1.775676,0.0,6,264.3,15 / 18,3.303360213220991,0.26791430930368854,0.07693213994996523,-641.4860177938374,401.96029120063355,-6.655568592780933,False,103.5,0.1815170804174966,0.09763882240259181,-653.9927737215198,405.0275203029059,0.2061111111111111,61.724,-3.1218431328034946,-0.17027548690109673,-12.506755927682434,3.0672291022723357
1576814.0,-3.7145,0.2921,9.6571,-0.0169,0.0118,9.8066,0.0084,0.163,-0.0312,296.12,-81.11,58.67,53.090763,-1.775676,0.0,6,264.3,15 / 18,3.2818860035164517,-0.057919121467309154,0.06866713994995403,-641.1567554830001,401.9707909600254,-6.648288628785927,False,103.60000000000014,0.02470785056971376,0.01329045965358928,-653.9994520918773,405.02752030290605,0.028055555556413227,61.724,-3.257178152946738,0.07120958112089844,-12.84269660887719,3.056729342880658
1576914.0,-1.6542,-0.6462,9.8541,-0.0105,0.0017,9.8066,0.0014,0.2081,-0.0749,291.72,-81.08,59.44,53.090763,-1.775676,0.0,6,264.3,15 / 18,3.282933834054157,-0.3317595265974208,0.06356213994995877,-640.8285144911218,401.9513070276222,-6.641677164790938,False,103.70000000000005,0.07216649423767921,0.03881866928491668,-654.0128088326051,405.03863979603904,0.08194444444627544,61.724,-3.2107673398164778,0.3705781958823375,-13.184294341483223,3.087332768416843
1577014.0,-1.3546,0.4158,9.3985,0.0199,-0.0111,9.8066,-0.0332,0.059,-0.04,296.99,-80.86,60.29,53.090763,-1.775676,0.0,6,264.3,15 / 18,2.829969430743826,-0.42237699254440064,0.03869806895747899,-640.5228693278822,401.91360020166513,-6.636564154345571,False,103.79999999999995,0.12671947122553065,0.0681629514941621,-654.0261655733206,405.04975928846466,0.14388888889200896,61.7240000118334,-2.7032499595182955,0.4905399440385627,-13.503296245438378,3.1361590867995233
1577114.0,-0.7059,-0.3359,9.8691,0.0081,0.012,9.8066,-0.0213,0.0728,-0.0596,293.72,-80.52,60.04,53.090763,-1.775676,0.0,6,264.3,15 / 18,2.8777857377273213,-0.5395005555689062,0.021413068957455456,-640.2374815694583,401.8655063242594,-6.63355859744982,False,103.90000000000009,-0.08914247312779114,0.19686958076114885,-654.0595574250663,405.0608787808897,0.21611111111038858,335.63899999791386,-2.9669282108551123,0.736370136330055,-13.822075855607977,3.1953724566303094
1577215.0,-1.1159,0.0804,9.8881,0.0062,-0.0023,9.8066,0.0264,-0.068,0.0249,292.79,-80.43,59.83,53.090763,-1.775676,0.0,6,264.3,15 / 18,2.508554706296161,-0.5552115979907095,0.024378016113830142,-639.9654713770354,401.8102233605047,-6.631246147653723,False,104.00099999999998,-0.17639169123963847,0.10214399138639878,-654.0798596709509,405.0608787808897,0.20406111111110956,300.0863900000024,-2.6849463975357994,0.6573555893771083,-14.114388293915454,3.2506554203849873
1577315.0,-0.5567,-0.467,9.6597,-0.0027,0.0005,9.8066,-0.0118,0.0005,-0.0068,293.24,-80.39,59.87,53.090763,-1.775676,0.0,6,264.3,15 / 18,2.202075456673111,-0.5636270902736898,0.017937563696751892,-639.7299398688866,401.75428142609144,-6.629130368663191,False,104.10100000000011,-0.2197231739856541,0.01494069654885012,-654.1064395849595,405.0608787808897,0.22023055555416204,273.89,-2.421798630658765,0.57856778682254,-14.376499716072885,3.3065973547982708
1577415.0,0.1356,-0.6465,9.7993,0.0114,-0.0103,9.8066,-0.0116,-0.1031,0.0479,295.67,-80.28,59.85,53.090763,-1.775676,0.0,6,264.3,15 / 18,2.340953292060219,-0.6319401001926125,0.010222563696759036,-639.5027884314502,401.6945030665682,-6.627722362293516,False,104.20100000000002,-0.13234993500286388,0.00899950688527252,-654.119796325674,405.0608787808897,0.13265555555437683,273.89,-2.473303227063083,0.640939607077885,-14.617007894223775,3.3663757143215207
1577515.0,0.542,0.2804,9.9508,0.0067,0.0063,9.8066,0.0062,-0.0775,0.0153,294.41,-80.27,59.23,53.090763,-1.775676,0.0,6,264.3,14 / 17,2.0974096119868144,-0.5405814696954898,0.01450317914225315,-639.2808702862476,401.6358769880737,-6.626486075151564,False,104.30100000000016,-0.09249197442727917,0.006289252508304875,-654.1330862826849,405.0608787808897,0.09270555555396713,273.89,-2.1899015864140936,0.5468707222037947,-14.85221599643728,3.4250017928160332
1577615.0,1.3625,0.2443,9.8443,0.014,-0.0107,9.8066,0.0131,-0.0698,0.0177,291.79,-80.25,58.86,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.8756933562054297,-0.39581372104899987,0.020054202270908185,-639.0822151378381,401.5890572285365,-6.624758206080908,False,104.40100000000007,-0.05749223975080016,0.003909346895227931,-654.1398314367588,405.0609899758217,0.05762499999748992,273.89,-1.9331855959562299,0.3997230679442278,-15.057616298920607,3.471932747285223
1577715.0,0.83,0.7071,9.8874,0.0075,-0.0059,9.8066,-0.006,-0.0762,0.0072,291.0,-80.09,58.93,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.6737261250110211,-0.2525047552442846,0.022078071930267427,-638.9047441637775,401.55664130472184,-6.622651592370851,False,104.50099999999998,-0.015076297144273573,0.0010251553198826167,-654.1531881774462,405.0719982740225,0.0151111111111101,273.89,-1.6888024221552946,0.25352991056416724,-15.248444013668632,3.515356969300683
1577814.0,1.3282,0.3139,10.0023,0.0079,-0.0059,9.8066,-0.0149,-0.0445,0.0221,290.54,-79.99,58.73,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.4969484202086165,-0.13071651208785878,0.03039589114074614,-638.7477957737889,401.5376718519889,-6.620054131198832,False,104.60000000000014,-0.026050954624549413,0.0017714080895202657,-654.1664113507536,405.0719982740227,0.026111111111363116,273.89,-1.5229993748331658,0.13248792017737904,-15.418615576964726,3.534326422033814
1577914.0,0.3894,0.746,9.8394,0.0058,-0.0041,9.8066,0.009,-0.0586,0.0336,287.78,-80.0,58.45,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.3381216452626146,-0.04226377154804157,0.03554350746962542,-638.6060422705154,401.5290228378071,-6.616757161268317,False,104.70000000000005,-0.04184781008835306,0.002845559803377016,-654.1797680914416,405.083117766448,0.04194444444483035,273.89,-1.3799694553509676,0.045109331351418584,-15.573725820926143,3.55409492864095
1578014.0,0.3122,-0.3475,9.8014,-0.0002,-0.0038,9.8065,0.0195,-0.0129,0.0334,293.41,-80.03,58.38,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.2141742340960648,-0.02038381688269631,0.031380731349180534,-638.4784274765476,401.52589045838556,-6.613410949327379,False,104.79999999999995,-0.05487328740308626,0.0037312638483043207,-654.1931248321832,405.0831177664485,0.05500000000297607,273.89,-1.269047521499151,0.024115080731000632,-15.714697355635622,3.55722730806292
1578114.0,0.2319,0.1856,9.2484,-0.0111,-0.008,9.8066,-0.0239,0.0255,-0.0389,289.57,-80.15,58.89,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.3289589336679855,-0.01953523415744294,0.003205731349142125,-638.3512708181593,401.52389450583354,-6.6116816261924605,False,104.90000000000009,-0.12360346555937946,0.00840476604178997,-654.2198383136123,405.0942372595815,0.1238888888904325,273.89,-1.4525623992273649,0.027940000199232908,-15.868567495453021,3.5703427537479797
1578215.0,-0.9263,0.8556,9.9727,-0.0279,0.049,9.8064,0.0492,-0.1115,0.1123,290.08,-80.19,57.93,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.3664992526332436,-0.05241422761074702,-0.01660036865083535,-638.2151501797512,401.5202610580142,-6.612358055376196,False,105.00099999999998,-0.15094426637062522,0.009643952672792949,-654.2470860646282,405.1054679469306,0.15131944444443243,273.76328000000115,-1.5174435190038689,0.062058180283539974,-16.031935884877043,3.585206888916389
1578315.0,-0.3462,0.1211,9.7805,0.0051,0.0086,9.8066,0.0422,0.1217,-0.0659,289.56,-80.54,56.75,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.3970286231261555,-0.11327660952109786,-0.009605368650825768,-638.076973785963,401.51197651615763,-6.61366834224128,False,105.10100000000011,-0.2793615481795756,-0.04410285591561025,-654.3005798111768,405.1164762444318,0.2829361111126804,261.0761099997755,-1.676390171305731,0.06917375360548761,-16.223606025213826,3.6044997282741633
1578415.0,-0.663,0.5758,9.4322,-0.0103,0.0125,9.8066,-0.0063,0.0439,-0.0125,287.68,-80.16,58.03,53.090763,-1.775676,0.0,6,264.3,14 / 17,1.229507541731153,-0.1411911173813728,-0.02519006335318637,-637.9456469777202,401.49925312981253,-6.61540811384148,False,105.20100000000002,-0.3521792266836303,-0.15013452820091114,-654.3606851443789,405.1162538545826,0.38290000000527147,246.94831999976225,-1.5816867684147833,-0.008943410819538339,-16.415038166658633,3.6170007247700937
1578514.0,0.3993,-1.4861,10.0865,-0.0153,0.028,9.8066,0.0332,0.1396,-0.1062,287.78,-80.19,58.07,53.090763,-1.775676,0.0,6,264.3,16 / 17,1.3661765354742563,-0.1814802658700485,-0.029872763353183177,-637.8171606158986,401.48328089634157,-6.618133723763443,False,105.29999999999995,-0.47981725503823913,-0.28874799005629476,-654.4201894242352,405.0942372595813,0.5599999999948638,238.96100000039175,-1.8459937905124955,-0.10726772418624625,-16.603028808336603,3.6109563632397226
1578614.0,-0.3526,-0.2587,9.5917,-0.002,0.0093,9.8066,0.0489,-0.0409,0.0063,288.49,-80.19,58.71,53.090763,-1.775676,0.0,6,264.3,16 / 17,1.316051143990809,-0.18772656176387345,-0.02263359885020195,-637.6830492319252,401.46482055495983,-6.620759041873616,False,105.40000000000009,-0.4090746849694353,-0.16503610050039552,-654.4669380167234,405.10535675200373,0.44111111111748263,248.0289999997455,-1.7251258289602442,0.02269046126347793,-16.783888784798137,3.6405361970439003
1578714.0,0.2477,-1.4417,9.7657,-0.0137,0.0093,9.8066,-0.0197,0.0968,-0.0412,289.08,-80.27,58.63,53.090763,-1.775676,0.0,6,264.3,16 / 17,1.493316488103606,-0.23639917769387586,-0.03542859885019024,-637.5425808503206,401.44361426798696,-6.623662151758634,False,105.5,-0.49217326756464913,-0.24299071389749705,-654.5203649795511,405.0608787808897,0.5488888888888889,243.724,-1.9854897556682551,-0.006591536203621184,-16.977784129230486,3.61726451290275
1578814.0,-0.6416,-0.2117,9.6098,0.0029,-0.0051,9.8066,0.043,-0.108,0.0495,291.68,-80.24,58.78,53.090763,-1.775676,0.0,6,264.3,16 / 17,1.66138372438626,-0.300699303723563,-0.047318598850206374,-637.3848458396959,401.41675934391606,-6.627799511643659,False,105.60000000000014,-0.6692760477975845,-0.42700016363248006,-654.5871486830839,405.0164008104802,0.7938888888867093,237.4620000000739,-2.3306597721838447,-0.12630085990891704,-17.202302843387997,3.599641466564151
