time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2930419.0,0.2058,0.0386,10.3815,0.0135,-0.0061,9.8066,-0.0263,-0.0046,-0.0198,233.93,-87.11,-39.8,52.37905,-1.252603,3.21,4,299.5,19 / 19,2.0480307875135044,-1.2610561322348206,0.12293254264301032,182.49888598789593,928.2559934527094,-23.026086055982038,False,427.0989999999997,-0.9846531219904974,1.1086073190848273,120.63550167823044,960.9233163222264,1.4827555555487835,318.38814999989023,-3.032683909504002,2.369663451319648,-61.86338430966549,32.667322869516966
2930519.0,0.0904,0.4185,9.8666,0.0029,-0.0049,9.8066,-0.0073,-0.0075,-0.0192,236.13,-87.07,-37.57,52.37905,-1.252603,3.21,4,299.5,19 / 19,1.79758955981078,-1.0104979797324365,0.1314716612465343,182.69116700526197,928.1424157471112,-23.013365845787572,False,427.1989999999996,-0.9487082316870764,1.090432548434052,120.5404550398703,961.0344000543809,1.4453694444434904,318.9759300000157,-2.7462977914978564,2.1009305281664883,-62.15071196539168,32.891984307269695
2930620.0,-0.3462,0.3475,9.8462,-0.0033,-0.0041,9.8066,0.0011,-0.0157,-0.0091,237.38,-87.12,-36.12,52.37905,-1.252603,3.21,4,299.5,19 / 19,1.5891291050604672,-0.826089655876048,0.11602194955955897,182.86219629783815,928.0496680715129,-23.00086741844185,False,427.2999999999997,-1.017005116048941,1.2816240329408053,120.44445793513988,961.1689459155798,1.6361111111050275,321.5669999999177,-2.606134221109408,2.1077136888168533,-62.41773836269827,33.119277844066914
2930720.0,-0.0462,0.1554,9.8719,-0.0038,-0.0065,9.8066,0.0132,-0.0136,-0.0248,237.43,-87.18,-36.2,52.37905,-1.252603,3.21,4,299.5,19 / 19,1.4244079413477135,-0.6690858059172353,0.10307265712562111,183.0128731501584,927.9749092984233,-22.9899126881076,False,427.39999999999964,-1.021290592475478,1.2496410970429683,120.33583320556694,961.2912603343942,1.6138888888947853,320.7420000001563,-2.4456985338231916,1.9187269029602037,-62.67703994459147,33.31635103597091
2930819.0,-0.0907,0.0433,10.008,-0.007,-0.0047,9.8066,0.0228,-0.0369,-0.0006,238.51,-87.27,-35.24,52.37905,-1.252603,3.21,4,299.5,19 / 19,1.2891258737263944,-0.5208312068695865,0.09882895355679609,183.1471930740048,927.9160084062903,-22.979918558378806,False,427.4989999999998,-1.0216852235032714,1.384724918325015,120.24173703360353,961.4343682054035,1.7208638888887315,323.57735999999585,-2.310811097229666,1.9055561251946016,-62.905456040401276,33.51835979911323
2930919.0,-0.1936,0.4957,10.0547,-0.0061,0.0037,9.8066,0.0088,-0.0179,-0.0058,237.21,-87.38,-37.02,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.1660693594912153,-0.40728856976964944,0.10310411052325934,183.26995283566558,927.8696024174584,-22.96982190517481,False,427.5989999999997,-1.138051436171705,1.491999171329034,120.12652692981105,961.5899299072858,1.8764944444574785,322.6654999999207,-2.30412079566292,1.8992877410986835,-63.14342590585453,33.720327489827355
2931019.0,-0.3477,0.3853,9.7739,-0.0088,-0.0047,9.8066,0.0175,-0.0124,-0.0186,236.49,-87.49,-38.21,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.0545003037850111,-0.32643177709512894,0.09678874394476215,183.3809813188293,927.8329164001152,-22.95982726245142,False,427.6989999999996,-1.0510461197803773,1.5060158419088463,120.02455546495432,961.7345945072617,1.8365305555544722,325.0894200000635,-2.1055464235653885,1.8324476190039753,-63.35642585387498,33.901678107146495
2931120.0,-0.5255,0.2042,9.4539,-0.0086,-0.0051,9.8066,0.0162,-0.0294,-0.013,236.82,-87.63,-37.76,52.37905,-1.252603,3.21,4,299.5,18 / 18,0.978492154817362,-0.26238992436081376,0.06572284485302941,183.48364743798882,927.8031809041917,-22.951620427217122,False,427.7999999999997,-1.2144387824430614,1.5039422277966399,119.89454524179888,961.8805934456648,1.9330555555524693,321.0790000001285,-2.1929309372604235,1.7663321521574535,-63.58910219618994,34.07741254147311
2931220.0,-0.9091,-0.2368,9.3063,-0.0056,-0.0049,9.8066,-0.0016,0.015,0.0089,237.6,-87.78,-37.86,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.1156941631303505,-0.25266904566013915,0.02306784485306832,183.5883567538861,927.7774279556907,-22.947180892731822,False,427.89999999999964,-1.195538151096773,1.4012308395606992,119.77234242100982,962.014027357613,1.8419444444565103,319.52899999987517,-2.311232314227124,1.6538998852208384,-63.81601433287628,34.236599401922376
2931320.0,-0.6769,0.1583,9.6663,0.0063,0.0156,9.8066,-0.0143,-0.0089,0.0454,235.31,-87.7,-40.1,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.0700457036960564,-0.2094767164224997,-0.0076220818749909445,183.69764374722783,927.7543206675864,-22.946408604582917,False,428.0,-1.4006151621988001,1.5147525846577947,119.62977246349597,962.1697002550981,2.063055555555555,317.242,-2.470660865894857,1.7242293010802945,-64.06787128373186,34.415379587511666
2931420.0,-0.5015,0.7557,10.2898,0.0052,0.0051,9.8066,-0.013,-0.015,0.0027,227.61,-87.49,-42.58,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.1611782168465126,-0.2072742780207812,0.009517918124993488,183.80920494325485,927.7334831178642,-22.946313812770416,False,428.0999999999999,-1.5105160717166601,1.6959619323897668,119.48041346036194,962.347612137457,2.2711111111149034,318.3100000000218,-2.671694288563173,1.903236210410548,-64.32879148289291,34.614129019592724
2931520.0,-0.2968,0.68,9.8786,0.0016,-0.0095,9.8066,-0.0064,-0.0078,-0.0498,232.71,-87.47,-42.21,52.37905,-1.252603,3.21,4,299.5,18 / 18,1.0368334267770447,-0.1725786977569204,0.03168198040622306,183.91910552543592,927.7144904690754,-22.944253817843858,False,428.1999999999998,-1.5320883265803387,1.7354913885144607,119.33105445723542,962.5144045273676,2.3150000000111866,318.56200000005344,-2.568921753357383,1.908070086271381,-64.5880510682005,34.79991405829219
2931619.0,-0.0163,0.189,9.4978,-0.0043,-0.0177,9.8066,0.0035,-0.0222,-0.0455,237.5,-87.65,-37.25,52.37905,-1.252603,3.21,4,299.5,18 / 18,0.9391459142806393,-0.11756013948450468,0.016962115845273545,184.01691650281845,927.7001285966319,-22.941845935079407,False,428.299,-1.7305378221177912,2.099633933399778,119.1563044235681,962.7345704822817,2.720899999988217,320.5014099999437,-2.6696837363984303,2.2171940728842827,-64.86061207925034,35.03444188564981
2931720.0,-0.4254,-0.3125,9.5647,-0.0042,-0.0057,9.8065,0.0047,-0.0249,0.0061,235.73,-87.77,-34.61,52.37905,-1.252603,3.21,4,299.5,18 / 18,0.8958319724461605,-0.052032708297757004,-0.009225291531437385,184.10958288609783,927.6915641578189,-22.94145522545156,False,428.39999999999964,-1.7706478440224243,2.0302323901953687,118.97123504059195,962.9369452487371,2.693888888900197,318.9069999999201,-2.666479816468585,2.0822650984931257,-65.13834784550588,35.24538109091816
2931819.0,0.4935,-0.1104,9.6321,-0.0002,0.0089,9.8066,0.0021,-0.0307,0.04,238.51,-87.78,-36.29,52.37905,-1.252603,3.21,4,299.5,18 / 18,0.8570407320275191,0.026974197823264177,-0.025365735301750077,184.19635008496942,927.6903237615504,-22.943167481279804,False,428.4989999999998,-1.9601747560312113,2.135905169558556,118.77632154152201,963.1461029054502,2.8990388888885876,317.45764000000213,-2.8172154880587303,2.1089309717352918,-65.42002854344742,35.455779143899804
2931919.0,0.0192,0.2382,9.3841,0.003,0.0136,9.8066,-0.0164,-0.0005,0.0397,235.34,-87.67,-39.58,52.37905,-1.252603,3.21,4,299.5,18 / 18,0.9351505022419505,0.11470594407245222,-0.05522073530172289,184.2859596466828,927.6974077686452,-22.947196804809973,False,428.5989999999997,-2.171641640093851,2.188542750888778,118.5525545986251,963.3573732664968,3.083161111126464,315.22341999981285,-3.1067921423358014,2.0738368068163258,-65.73340504805772,35.659965497851545
2932020.0,0.0394,0.0487,9.5266,0.0049,0.0077,9.8066,-0.0365,-0.0107,0.0462,227.9,-87.48,-42.4,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.8602464893197092,0.15942945353437413,-0.07709673000649807,184.37662719475676,927.7112516062244,-22.953878836808045,False,428.6999999999998,-2.0059806260787316,2.144012636297296,118.35343189127337,963.5818758235561,2.9361111111138096,316.9049999999483,-2.866227115398441,1.9845831827629221,-66.02319530348339,35.870624217331624
2932119.0,0.8766,1.451,10.1972,0.0187,0.0247,9.8066,-0.0383,-0.0175,0.0268,229.57,-87.06,-44.75,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.8592100570266845,0.22774999064890777,-0.07162698000648914,184.46174029380106,927.7304169887116,-22.9612406604537,False,428.799,-2.144223172813601,2.1464934467946017,118.13835492678749,963.7800251827687,3.0340111111082684,315.0309300000544,-3.0034332298402857,1.918743456145694,-66.32338536701357,36.0496081940571
2932220.0,0.6096,0.9318,10.5152,0.0025,-0.0087,9.8066,0.0048,0.0115,-0.0506,229.63,-86.82,-44.2,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.8067835952663936,0.2892904262292386,-0.01612243000667698,184.5458729732416,927.7565275297638,-22.96567200565935,False,428.89999999999964,-2.490450431068844,2.301584501672242,117.87819869947731,964.0155360373533,3.3911111111181444,312.7430000000354,-3.2972340263352375,2.0122940754430036,-66.66767427376428,36.25900850758944
2932319.0,0.2524,0.1349,9.7318,-0.0147,-0.0209,9.8066,0.0255,-0.0129,-0.0626,228.83,-87.24,-40.93,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.7007669914350216,0.3134149729456131,0.012958861994367722,184.62049672728344,927.7863614470231,-22.96582860227596,False,428.9989999999998,-2.5572062091090593,2.4170248499858897,117.6295159592759,964.257718587969,3.5187111111109237,313.38550999999904,-3.2579732005440807,2.1036098770402765,-66.99098076800753,36.471357140945884
2932419.0,0.2712,-0.5432,9.447,-0.0128,-0.0195,9.8065,0.0181,-0.0002,-0.0461,231.66,-87.51,-38.42,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.6699186820207912,0.3625441948926466,-0.007451217304770636,184.68903101095617,927.820159405415,-22.96555322004148,False,429.0989999999997,-2.822276912116162,2.5015386700590856,117.34471549646132,964.513355723811,3.7713500000211977,311.55356999984497,-3.4921955941369536,2.138994475166439,-67.34431551449485,36.69319631839596
2932519.0,0.2149,-0.9244,9.1373,-0.0035,0.0187,9.8066,0.0107,-0.016,0.0726,237.18,-87.62,-37.77,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.8092469868856427,0.49799935352831615,-0.058901217304723835,184.76298929440142,927.863186582836,-22.96887084177195,False,429.1989999999996,-3.1263013188292272,2.5262652481808567,117.0259698056892,964.7580957570323,4.019463888895296,308.94218999993234,-3.93554830571487,2.0282658946525407,-67.73701948871222,36.8949091741963
2932619.0,-0.1539,0.5524,9.9535,-0.0075,0.0336,9.8066,0.0083,-0.0168,0.0681,227.34,-87.4,-48.02,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.7798809564477778,0.4971380367236209,-0.072272284709096,184.84244569156837,927.9129434523487,-22.975429516872662,False,429.299,-3.4205160788540785,2.6256251198668124,116.68000004209249,965.0247411910333,4.312069444436022,307.5111900000408,-4.200397035301856,2.1284870831431917,-68.16244564947588,37.11179773868457
2932719.0,-0.2585,1.3061,10.2563,0.0002,0.0097,9.8066,-0.006,0.0056,0.0182,217.42,-87.14,-53.09,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.8111204058118483,0.50455732287286,-0.04244728470912309,184.9219957596813,927.9630282203285,-22.981165495343568,False,429.3989999999999,-3.5342856729601677,2.381130280590857,116.32031640635012,965.2475758235183,4.261649999996971,303.9686399997997,-4.345406078772016,1.8765729577179968,-68.60167935333118,37.28454760318982
2932819.0,-0.0722,0.8241,9.999,0.0019,-0.0121,9.8066,0.0001,-0.0105,-0.0567,218.79,-87.2,-51.66,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.7035261352137626,0.43156455410370403,-0.008795192002779388,184.9977280867325,928.0098343141773,-22.98372761917916,False,429.4989999999998,-3.5921209265901615,2.3629013797973912,115.96049698972007,965.4809739751611,4.299611111111054,303.3370200000009,-4.295647061803924,1.9313368256936871,-69.03723109701244,37.471139660983795
2932920.0,-0.3448,-0.0633,9.4887,-0.0056,-0.0216,9.8066,0.0141,-0.0238,-0.0459,231.4,-87.39,-48.52,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.6581336542772037,0.40266568444834694,-0.012867293202368438,185.06649190610187,928.0519629412242,-22.98482157468202,False,429.5999999999999,-3.7276273012880266,2.4959943116520504,115.59029033329838,965.7390574007998,4.4861111110969265,303.8059999999738,-4.38576095556523,2.0933286272037037,-69.47620157280349,37.68709445957552
2933019.0,-0.0387,-0.2875,9.5015,-0.0045,-0.0064,9.8066,0.012,-0.0012,0.0143,228.47,-87.62,-46.76,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6542513517527909,0.40758311543022085,-0.0371541317219351,185.13145496390015,928.0920702568181,-22.987297635215764,False,429.6989999999996,-3.6051207297592542,2.386733335729391,115.234069110849,965.9702316525131,4.32358611110687,303.50602999999217,-4.259372081512045,1.9791502202991702,-69.89738585305115,37.878161395694974
2933119.0,-0.4465,-0.1883,9.9207,0.0015,0.016,9.8066,-0.0053,-0.015,0.0461,226.73,-87.58,-48.87,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6566456708023442,0.4168505848693208,-0.039702761963674324,185.19699981502814,928.1332919418332,-22.991140479900057,False,429.799,-3.9116019114225384,2.341128631840272,114.84064391852799,966.2037409990802,4.558719444437571,300.9022700000755,-4.568247582224883,1.9242780469709513,-70.35635589650015,38.07044905724695
2933219.0,-0.5807,0.6471,10.1482,0.0015,0.0249,9.8066,-0.0086,-0.0179,0.0688,221.36,-87.31,-54.2,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.7578058443710525,0.453089148035009,-0.01692276196369502,185.26772239078673,928.1767889284785,-22.993971756096425,False,429.8989999999999,-4.094192957813462,2.2049072532616685,114.42671580845482,966.4152337492898,4.650211111116169,298.30496999985405,-4.851998802184514,1.7518181052266595,-70.84100658233191,38.23844482081131
2933319.0,-0.6649,0.5015,9.6777,0.0038,0.0118,9.8066,-0.0172,-0.0091,0.0362,218.52,-87.01,-57.35,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.7145526527183095,0.3946363855948419,-0.0053488476691489805,185.34134031564113,928.2191752051599,-22.995085336578065,False,429.9989999999998,-4.069083417166625,2.0626143110030477,114.01930518218903,966.6154958121047,4.562011111111243,296.88013000000205,-4.783636069884935,1.6679779254082059,-71.3220351334521,38.396320606944755
2933419.0,-0.3971,0.3122,10.0809,0.0112,0.0139,9.8066,-0.0294,-0.0215,0.0324,217.48,-86.87,-57.75,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6800027873015336,0.363151616786796,0.0016287294812177778,185.41106808764206,928.257064605279,-22.99527134248746,False,430.0989999999997,-4.281701794003752,1.8957214186937674,113.59179898091504,966.7936300850201,4.682661111121362,293.8821399997484,-4.961704581305285,1.5325698019069713,-71.81926910672702,38.53656547974117
2933520.0,0.1023,0.8014,9.9579,0.0013,0.0048,9.8066,-0.0035,-0.0009,0.0069,217.2,-86.67,-57.75,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6171775019402701,0.34721624001119317,0.019649007559055562,185.47657569224884,928.2929381820474,-22.994196816766923,False,430.1999999999998,-4.4001982460246305,1.880021381698216,113.14623391842218,966.9733210854776,4.7849999999959065,293.1349999999777,-5.0173757479649,1.532805141687023,-72.33034177382666,38.6803829034302
2933619.0,-0.7418,0.6753,10.1158,-0.005,-0.0111,9.8066,0.0076,-0.0204,-0.0258,217.71,-86.76,-57.32,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6649552705241134,0.3668407926649802,0.04243880755909249,185.54004126448592,928.3282840051648,-22.99112346991857,False,430.299,-4.28891833579369,1.7613253860145321,112.7228011445668,967.1384455521882,4.636500000004311,292.32617000002347,-4.953873606317804,1.394484593349552,-72.81724011991912,38.81016154702331
2933720.0,-0.375,-0.3623,9.9917,-0.0007,-0.0005,9.8066,0.005,-0.014,0.0217,218.69,-86.84,-56.84,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6543131825746548,0.3548878282643301,0.05728652142515683,185.6066643213672,928.3647313005216,-22.986087340804882,False,430.39999999999964,-4.368439498981532,1.692915043273035,112.2840251275995,967.3069058660261,4.685000000000333,291.18299999991166,-5.022752681556187,1.338027215008705,-73.32263919376769,38.9421745655045
2933819.0,0.0832,-0.0496,9.8889,-0.0104,0.0081,9.8066,0.0218,-0.0094,0.0217,216.63,-86.79,-58.57,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.6338462956052143,0.38974170630398114,0.05994019071140151,185.67042821553719,928.4015904624828,-22.980284618554112,False,430.4989999999998,-4.419765613614859,1.5720840649017027,111.84715004345792,967.4500137363352,4.691049999999991,289.5801900000024,-5.0536119092200735,1.1823423585977215,-73.82327817207927,39.04842327385245
2933919.0,-0.518,0.3944,9.7765,-0.0181,0.0172,9.8065,0.0317,-0.0293,0.026,211.34,-86.74,-65.02,52.379185,-1.252975,4.97,4,285.42,19 / 19,0.5997593434913772,0.39590170454532564,0.05316341210468932,185.73210849749196,928.4408726330252,-22.974629438413313,False,430.5989999999997,-4.341258646102091,1.5419351608781375,111.41258323476016,967.6055754389106,4.606961111104014,289.5540999999992,-4.941017989593468,1.1460334563328118,-74.3195252627318,39.16470280588544
2934019.0,0.0966,1.1423,9.4437,-0.0079,0.0007,9.8066,0.0134,0.0252,-0.0088,207.8,-86.71,-69.04,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.5392974063535387,0.36014321244727643,0.028482150289001168,185.78906133498415,928.4786748788747,-22.97054716029363,False,430.6989999999996,-4.506505921316213,1.4551526251370581,110.96464200629302,967.7392317406918,4.7356361111144905,287.89574999995676,-5.045803327669752,1.0950094126897816,-74.82441932869114,39.26055686181712
2934119.0,0.1403,-0.0185,10.3877,-0.009,-0.0266,9.8065,0.031,0.0032,-0.0454,203.09,-86.98,-68.92,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.5482425742431639,0.4254058440943045,0.03938715028904091,185.8434383340142,928.517952331702,-22.967153695264717,False,430.799,-4.524790806977983,1.4832387081860734,110.51656499694037,967.8836739501206,4.761694444443726,288.14926999999216,-5.073033381221148,1.057832864091769,-75.32687333707382,39.36572161841866
2934220.0,-0.3419,-0.4074,9.8801,-0.0158,-0.0215,9.8066,0.0268,-0.0024,-0.0546,206.52,-87.23,-70.49,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.5201208685267869,0.46862979846192065,0.06157349024558975,185.8973906878739,928.5631011316509,-22.962055182917734,False,430.89999999999964,-4.545861373686801,1.2702536641416473,110.05721817180519,968.0074339029782,4.720000000004577,285.61200000004743,-5.065982242213588,0.8016238656797267,-75.8401725160687,39.444332771327254
2934320.0,-0.6472,-0.002,9.8139,-0.0055,-0.011,9.8066,0.0121,0.0127,-0.0132,206.13,-87.58,-71.43,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.5280861487815893,0.4882105577965574,0.05576721670876385,185.9498010387395,928.610943149464,-22.956188147569996,False,431.0,-4.6065156624462995,1.3628506552176054,109.59556307125459,968.1408678156133,4.803888888888889,286.481,-5.134601811227888,0.874640097421048,-76.35423796748492,39.52992466614933
2934420.0,0.0377,0.0692,9.4421,-0.0002,0.0015,9.8066,-0.004,0.0195,0.0049,200.57,-87.64,-72.39,52.379185,-1.252975,4.97,4,285.42,18 / 19,0.5960847107225113,0.5829714356298411,0.03790221670878016,186.00600958171466,928.6645022491352,-22.951504675899123,False,431.0999999999999,-4.644962548969783,1.3129034954635297,109.13390797061192,968.2743017282673,4.826944444442284,285.783000000012,-5.241047259692294,0.7299320598336886,-76.87210161110275,39.60979947913211
