time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
850814.0,1.8911,0.9863,9.9089,-0.0204,0.0028,9.8065,0.1164,-0.0195,0.0457,288.91,-82.21,171.03,53.05178,-1.764156,2.83,6,105.32,20 / 21,3.697997762348882,4.43913556544578,1.1275737729743183,209.66869569382362,160.01358006634413,17.69085113821906,False,56.59999999999991,6.572599529685299,-0.6836180569009908,213.11442364615914,144.33101478451178,6.60805555555797,95.93799999999234,2.874601767336417,-5.122753622346771,3.445727952335517,-15.682565281832353
850914.0,-0.0773,-1.7785,10.16,0.0143,0.0118,9.8065,0.0106,-0.2379,0.1522,290.23,-82.09,172.46,53.05178,-1.764156,2.83,6,105.32,20 / 21,3.7427678577234764,4.513321754391479,1.1503537729743234,210.04073397482733,160.4612029323361,17.804747515516517,False,56.69999999999993,6.75514370590371,-0.6358132686929839,213.7895132456019,144.2531783361169,6.7850000000042305,95.37700000004106,3.0123758481802336,-5.1491350230844635,3.748779270774577,-16.208024596219218
851014.0,-0.7732,-2.1676,9.9548,-0.0074,-0.0253,9.8065,-0.0229,-0.022,0.0063,287.78,-82.02,173.02,53.05178,-1.764156,2.83,6,105.32,20 / 21,3.8949194043580233,4.411954488209926,1.1754287729743291,210.42261833793148,160.9074667444663,17.921036642813977,False,56.799999999999955,6.884796754821712,-0.823643593071545,214.47797095591727,144.153102902164,6.933888888900037,96.82200000000047,2.989877350463689,-5.235598081281472,4.05535261798579,-16.754363842302297
851114.0,0.1727,-2.2449,9.6532,0.0179,0.0307,9.8066,-0.0003,-0.4461,0.2657,291.71,-82.03,172.91,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.072492548866672,4.311739547417006,1.1751637729743292,210.8209889355928,161.34365144624775,18.03856627011144,False,56.89999999999998,7.140861124750113,-0.8556677445189534,215.19316488802772,144.0530274682111,7.19194444444462,96.83300000003032,3.068368575883441,-5.16740729193596,4.3721759524349295,-17.29062397803665
851214.0,-1.4733,-3.6415,10.0851,0.0052,0.0095,9.8066,0.0169,-0.3343,0.2612,289.94,-82.04,174.54,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.3047589048993,4.150493002331462,1.1814137729743306,211.2398515082812,161.76676307373526,18.156395147408897,False,57.0,7.135783551828078,-0.9212047011711685,215.90167476460462,143.9529520342655,7.195,97.356,2.8310246469287783,-5.071697703502631,4.66182325632343,-17.813811039469755
851314.0,2.7989,3.0311,9.7253,0.0233,0.0563,9.8064,0.0082,-0.5458,0.279,294.64,-82.14,176.32,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.350251994511699,4.213671428256198,1.1912687729743217,211.67260205325135,162.18497129526426,18.27502927470622,False,57.09999999999991,7.196548273095285,-0.8531686433213527,216.6235527521312,143.87511558587073,7.246944444449507,96.7610000000059,2.846296278583586,-5.066840071577551,4.950950698879836,-18.30985570939353
851415.0,-0.2095,-2.7666,10.3772,0.0073,0.0729,9.8064,0.0699,-0.75,0.4517,288.66,-82.22,173.41,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.377652346195615,4.3551721348863754,1.2159733729743216,212.11336122245706,162.61769789520295,18.396595003076627,False,57.20099999999991,7.557749287169461,-0.9532985898636849,217.3930212143787,143.75180041202034,7.617636111109922,97.18902999998875,3.180096940973846,-5.308470724750061,5.279659991921648,-18.865897483182607
851515.0,2.8506,4.5664,9.162,0.0254,0.0576,9.8064,0.0533,-0.3085,0.2154,294.21,-82.2,175.81,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.334382996907705,4.528429392281829,1.2122683729743209,212.54896298961233,163.06187797156147,18.518007090374088,False,57.30099999999993,7.525722219667489,-0.8976313904747537,218.14196962642254,143.65150258821092,7.579069444457198,96.8016100000242,3.191339222759784,-5.426060782756583,5.593006636810202,-19.410375383350555
851614.0,0.0985,-4.012,10.1906,0.014,0.0639,9.8064,0.1949,-0.7635,0.3104,291.26,-82.01,173.57,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.352036456769843,4.686607597324231,1.199363722974315,212.97894075256957,163.5180223025472,18.6373828791236,False,57.39999999999998,7.807139001184849,-1.0080128733084814,218.91618376804203,143.53041131289444,7.871944444454478,97.3570000000403,3.4551025444150056,-5.694620470632713,5.937243015472461,-19.98761098965275
851714.0,3.0575,3.2069,9.6952,0.0143,0.0138,9.8065,-0.0028,-0.0494,-0.1421,290.08,-81.68,173.16,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.421399572521252,4.82063067122487,1.2129887229743181,213.41761255403424,163.99338421597477,18.75800050142106,False,57.5,7.965687172209538,-1.126877488681182,219.7182704207809,143.40809689409917,8.045,98.052,3.5442875996882863,-5.947508159906052,6.300657866746661,-20.585287321875597
851814.0,-3.1486,-2.687,9.533,0.0538,0.0801,9.8061,-0.0676,-0.3426,0.5072,290.94,-81.55,171.28,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.371231426095159,4.82769439572085,1.1937337229743357,213.85724410396466,164.47580046932163,18.878336623718383,False,57.59999999999991,7.813050293840452,-0.9611214503699695,220.49362085182062,143.30802145943906,7.871944444445835,97.0130000000005,3.441818867745293,-5.788815846090819,6.636376747855962,-21.167779009882565
851915.0,0.3276,1.0794,10.8737,0.0618,0.021,9.8064,-0.1619,-0.0269,0.1917,296.3,-81.7,174.68,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.3783618805310915,4.67434680801565,1.2338004229743353,214.2990985659493,164.95565355011033,19.00092709808879,False,57.70099999999991,7.916186188447297,-0.9793595651378931,221.29056078193807,143.20672288199071,7.976538888896396,97.0524600000098,3.537824307916205,-5.653706373153543,6.991462215988776,-21.748930668119613
852014.0,0.9748,-0.4149,10.9207,0.0035,0.0145,9.8065,0.1448,-0.1221,0.0412,292.24,-81.46,173.02,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.354146543637868,4.754261088213631,1.341764872974386,214.73135773294587,165.4223696409739,19.128417580238313,False,57.799999999999955,8.170361091376606,-1.0604196151119596,222.1044782128724,143.08563160597353,8.238888888897277,97.39500000001442,3.8162145477387375,-5.814680703325591,7.373120479926541,-22.336738035000366
852115.0,-0.0872,-2.8638,9.9179,0.0254,0.0142,9.8065,-0.0479,-0.0463,0.1043,289.69,-81.22,173.75,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.505405174396442,4.742704544692543,1.4036425229743856,215.1787650947066,165.90196640543564,19.267060653733726,False,57.900999999999954,8.358139126575278,-1.1350737452191773,222.94854073383263,142.95097454985617,8.434863888899226,97.7336200000264,3.852733952178836,-5.877778289911721,7.769775639126038,-22.950991855579474
852214.0,1.3494,0.5682,9.3031,-0.0203,-0.0369,9.8065,-0.0195,0.1968,-0.2703,289.48,-81.14,173.73,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.612068725123709,4.766331662571871,1.3842236729743767,215.63008005273306,166.37266369769546,19.405060030433255,False,58.0,8.526015359151515,-1.2272505390652466,223.79554423914527,142.82988327594904,8.613888888888889,98.191,3.9139466340278055,-5.993582201637118,8.165464186412208,-23.542780421746414
852315.0,1.3593,-1.4428,10.7828,0.019,-0.0099,9.8066,-0.0842,-0.0415,0.0571,289.15,-81.29,172.22,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.67753823889466,4.88415270716842,1.4080899729743765,216.099205204416,166.86001315836734,19.546071869553664,False,58.101,8.36309359705758,-1.0577110154692118,224.63312322632643,142.7170204249561,8.429738888894217,97.20756000001992,3.6855553581629197,-5.941863722637632,8.533918021910438,-24.142992733411234
852415.0,0.8436,1.924,10.7016,-0.022,-0.0304,9.8065,-0.1807,0.2033,-0.1825,293.17,-81.23,172.86,53.05178,-1.764156,2.83,6,105.32,20 / 22,4.674920764916824,5.005037107019564,1.5016449729742916,216.56682815460616,167.35447264907629,19.691558616850966,False,58.20099999999991,8.691944777427867,-1.3088540814170828,225.5087344889899,142.5503392292662,8.789961111114149,98.56324000003751,4.017024012511043,-6.313891188436647,8.94190633438373,-24.804133419810086
852515.0,0.6388,-3.1462,9.2338,0.0397,0.0262,9.8065,-0.2824,0.1187,0.1954,287.7,-81.46,171.45,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.7413997089193565,5.067712469581578,1.5177499729742951,217.03764417829808,167.85811012790646,19.84252836414843,False,58.30099999999993,8.764879455686946,-1.5275730938249419,226.38441259215656,142.39433274768228,8.897019444448361,99.88628000005293,4.02347974676759,-6.59528556340652,9.346768413858484,-25.463777380224172
852614.0,-0.5979,-0.4998,9.7385,-0.028,0.0329,9.8065,-0.0121,0.0377,-0.137,293.82,-81.81,172.29,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.889045533509174,5.0169502249240985,1.4860204729742803,217.51435121779852,168.35730093128473,19.99121500122295,False,58.39999999999998,8.818762254853004,-1.7304920514343818,227.2578849570445,142.2071916852573,8.986944444453721,101.10200000000168,3.92971672134383,-6.7474422763584805,9.743533739245976,-26.150109246027426
852714.0,-0.8446,0.0409,10.3921,0.0116,0.0073,9.8066,0.0407,-0.0141,-0.0133,290.42,-82.16,171.07,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.862027973411436,4.944718645488812,1.511885472974286,218.00190489314465,168.85538437480548,20.141110298520413,False,58.5,8.97487538148984,-1.7658438652612232,228.15354838595863,142.02927980292313,9.146944444444445,101.131,4.112847408078403,-6.710562510750035,10.151643492813974,-26.826104571882354
852815.0,0.968,0.4019,9.6194,-0.0108,-0.0019,9.8066,-0.0853,0.0695,0.0099,291.26,-82.41,171.32,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.82255982871337,4.962019937060997,1.5319945729742859,218.49097657715194,169.35567467322423,20.294826240840816,False,58.601,9.037661556003725,-1.895073792585706,229.06505302631987,141.8383581143956,9.234213888890592,101.84262999999211,4.215101727290355,-6.857093729646703,10.574076449167933,-27.51731655882864
852914.0,2.134,-0.1743,11.5223,-0.0031,0.0162,9.8065,-0.1784,-0.1894,0.167,292.32,-82.46,171.17,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.848518184117645,5.112243018853427,1.6076503729742344,218.96969493878674,169.85435068954166,20.45023866566516,False,58.69999999999993,9.167305621147475,-1.8336387608489104,229.97161146564653,141.65121705267012,9.34888888888997,101.31100000002718,4.3187874370298305,-6.945881779702337,11.001916526859787,-28.20313363687154
853016.0,0.5643,0.1872,9.8008,-0.059,-0.0051,9.8064,-0.0622,0.3365,-0.2114,294.6,-82.75,171.16,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.879893857579066,5.244346723896926,1.6948501729742136,219.46584395291316,170.3825367664218,20.618666193508492,False,58.80199999999991,9.173902714476204,-1.9955855457670952,230.90577505394083,141.44684077755736,9.38844444444767,102.27224000001127,4.294008856897139,-7.2399322696640205,11.439931101027668,-28.93569598886444
853114.0,-0.9462,0.5832,9.4796,0.0293,0.0522,9.8065,0.078,0.1119,-0.2824,293.89,-82.85,170.32,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.817580923854204,5.247246548358928,1.678538072974202,219.94102021720374,170.8966248367627,20.78396221756008,False,58.89999999999998,9.236620842107886,-2.0526149392925745,231.80972671163775,141.2397958244337,9.461944444450646,102.52899999994243,4.419039918253682,-7.299861487651502,11.868706494434008,-29.656829012328984
853214.0,0.0102,-0.1892,10.2106,0.0584,0.0271,9.8064,0.1036,0.0554,-0.137,294.45,-82.81,172.42,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.759577636538678,5.217176392412784,1.682383072974203,220.4198781452235,171.4198459838014,20.95200827485754,False,59.0,9.375590105301535,-1.9136208467910232,232.75217852861954,141.05076444896736,9.568888888888889,101.536,4.616012468762857,-7.130797239203807,12.332300383396046,-30.369081534834038
853314.0,1.5336,0.2098,9.5632,-0.0214,-0.0238,9.8065,0.1302,-0.1442,0.0117,295.64,-82.77,172.05,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.771196367185367,5.29254219686886,1.690408072974196,220.89641684540925,171.945331913265,21.120647832154805,False,59.09999999999991,9.472730149076364,-1.9432661996773644,233.69463034564242,140.85061358106168,9.670000000001501,101.59300000000984,4.701533781890997,-7.235808396546224,12.798213500233174,-31.094718332203314
853415.0,-0.3348,0.0153,9.3314,0.0008,-0.0442,9.8065,-0.0156,-0.1739,0.2116,291.58,-82.62,170.52,53.05178,-1.764156,2.83,6,105.32,19 / 21,4.766971887244763,5.3561756613452065,1.6541137229741962,221.37809434225795,172.4830921651048,21.2895461828502,False,59.20099999999991,9.556338862355233,-2.087895450490854,234.66014215396592,140.6368969323462,9.7817805555606,102.32429000002915,4.78936697511047,-7.4440711118360605,13.282047811707969,-31.846195232758618
853515.0,-2.2738,0.4224,10.1536,0.0059,-0.013,9.8066,0.1476,0.1768,-0.0952,293.51,-82.46,172.25,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.674254365158799,5.24929308579915,1.6476987229741948,221.85015565487825,173.01336560246216,21.454636805147654,False,59.30099999999993,9.689942770906157,-2.296739983582364,235.6293301927599,140.39260167879758,9.958425000001593,103.33437999996285,5.015688405747358,-7.546033069381513,13.779174537881659,-32.62076392366458
853615.0,3.3475,-0.3939,9.3722,0.0215,0.0151,9.8066,-0.0696,0.1225,-0.0381,290.03,-82.0,172.47,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.664188352881114,5.307913579459827,1.643323722974194,222.31707779078036,173.54122593572524,21.61918792744511,False,59.400999999999954,9.7591811199019,-2.16239133927197,236.598651912676,140.1808865373521,9.995900000005143,102.49336000007065,5.094992767020786,-7.470304918731797,14.28157412189563,-33.36033939837313
853715.0,-4.3667,0.23,8.9637,-0.0269,-0.0095,9.8065,-0.0844,-0.3194,0.1752,295.49,-81.92,173.55,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.6145848339944004,5.270590897674508,1.5794537229741794,222.78101645012424,174.07015115958208,21.780326799742568,False,59.500999999999976,9.798650705682016,-2.3905969041272614,237.5812749028517,139.92547179070164,10.0860611111111,103.71079000000006,5.184065871687616,-7.66118780180177,14.800258452727462,-34.144679368880446
853815.0,0.42,-0.7388,10.0218,0.0037,-0.0547,9.8065,0.0369,-0.0172,0.0456,292.71,-81.83,172.35,53.05178,-1.764156,2.83,6,105.32,19 / 20,3.851708611626152,4.325114192048067,1.3158541645280464,223.20433112240536,174.54993641406833,21.925092194117713,False,59.601,9.927217532154504,-2.308905188735146,238.57064878908218,139.7030819372443,10.192188888890472,103.09328999999602,6.075508920528352,-6.634019380783213,15.36631766667682,-34.846854476824035
853914.0,4.5821,-0.6926,10.0055,0.0283,0.0036,9.8065,0.1367,-0.1971,0.0305,289.57,-81.47,173.14,53.05178,-1.764156,2.83,6,105.32,19 / 20,3.9807361494768347,4.5360746343655105,1.3363471645280325,223.5920371380797,174.9885652609755,22.0563761599059,False,59.69999999999993,10.041958313171943,-2.2860852088637746,239.56323102192752,139.48291598301435,10.298888888888408,102.82500000001578,6.061222163695108,-6.822159843229285,15.971193883847832,-35.50564927796114
854014.0,-1.091,-1.4698,10.1272,-0.0223,-0.0111,9.8066,-0.0806,-0.2672,0.1949,292.95,-81.29,173.59,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.115294979571619,4.665211732113029,1.3623171645280385,223.99683869453222,175.44862957929953,22.19130937635873,False,59.799999999999955,10.002858688036014,-2.3793275574850554,240.55915528249153,139.23828714399372,10.281944444443797,103.37999999993329,5.887563708464395,-7.0445392895980845,16.562316587959316,-36.21034243530582
854114.0,2.6324,1.7728,9.4247,-0.0229,-0.0383,9.8065,-0.0776,0.0201,0.1152,293.68,-81.3,174.6,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.112308728517697,4.746976593896957,1.359247164528038,224.40821887993678,175.91923899560015,22.327387592811565,False,59.89999999999998,10.048655929274165,-2.1058637753657647,241.55507954304258,139.04925576921897,10.266944444445716,101.83600000001728,5.936347200756468,-6.852840369262721,17.146860663105798,-36.86998322638118
854214.0,1.2075,-0.5829,9.6769,-0.0061,-0.0155,9.8066,0.0602,-0.0574,0.0052,294.56,-81.4,174.15,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.114588570299305,4.950723615053075,1.3336621645280322,224.81956374487774,176.40412400604777,22.4620330592644,False,60.0,10.059021472668892,-2.162711626705553,242.55768785896282,138.82686591577075,10.288888888888888,102.134,5.944432902369587,-7.113435241758628,17.738124114085082,-37.57725809027701
854314.0,1.9934,-1.5392,10.2109,0.0246,-0.0023,9.8065,0.1112,-0.0478,0.0631,290.48,-81.37,174.16,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.252037814676318,5.064184831720209,1.3473871645280198,225.23789506412615,176.90486942838598,22.59608552571708,False,60.09999999999991,10.111568042205365,-2.3673649333848026,243.56698023041054,138.58223707745591,10.384999999998525,103.17699999998528,5.859530227529047,-7.431549765105012,18.329085166284386,-38.322632350930064
854414.0,-0.3402,-0.3949,9.1582,0.0009,0.0249,9.8066,-0.0792,-0.0191,-0.0932,296.13,-81.45,175.41,53.05178,-1.764156,2.83,6,105.32,19 / 20,4.348191967942585,5.111166333660272,1.335177164528017,225.66790655325718,177.41363698665512,22.730213742169912,False,60.19999999999993,10.048699193857251,-2.153887561033475,244.56290449097472,138.38208620954856,10.27694444444476,102.09800000004115,5.7005072259146665,-7.265053894693747,18.894997937717534,-39.03155077710656
854514.0,-2.3836,-1.2747,11.0174,-0.0474,-0.0062,9.8064,-0.1212,0.1852,-0.1926,298.14,-81.71,176.25,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.337696608969602,4.9579547419291075,1.3632921645280236,226.1022009821029,177.9170930404347,22.865137208622745,False,60.299999999999955,10.001864330293834,-2.40972965963928,245.565512806967,138.12633787809938,10.288055555553264,103.54600000003651,5.664167721324232,-7.367684401568388,19.46331182486412,-39.79075516233533
854614.0,-0.4897,-0.7067,9.6489,-0.0156,0.0015,9.8066,-0.0247,0.0185,0.1031,293.41,-81.63,176.23,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.339544114555678,4.791704848438669,1.4159421645280357,226.53606301827924,178.4045760199532,23.004098925075578,False,60.39999999999998,9.913848353081436,-2.5437837628435758,246.5480689566471,137.8594700542289,10.235000000000467,104.39099999988404,5.574304238525758,-7.335488611282244,20.012005938367878,-40.545105965724304
854714.0,2.1464,-1.4294,10.4407,0.0052,-0.0057,9.8066,-0.1129,0.0652,0.014,296.93,-81.6,175.41,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.453660127458891,4.8237017861360485,1.4397571645280411,226.97572323038005,178.88534635168205,23.146883891528415,False,60.5,10.004453786985561,-2.1979744171094926,247.55067727259393,137.65931918633768,10.243055555555555,102.391,5.55079365952667,-7.021676203245541,20.574954042213875,-41.22602716534436
854814.0,0.1389,1.5162,8.9587,-0.0258,0.0451,9.8064,-0.0781,0.0068,-0.1251,292.28,-81.76,173.17,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.477517900570401,4.927167542244453,1.429062164528051,227.42228213178112,179.37288981810062,23.290324857981087,False,60.59999999999991,10.099834147917438,-2.3430591515394448,248.55328558858585,137.41469034731537,10.368055555553891,103.0609999999961,5.622316247347037,-7.270226693783897,21.131003456804734,-41.958199470785246
854914.0,-2.0416,1.229,9.8359,0.0089,-0.0108,9.8066,0.0075,0.1179,-0.0927,293.4,-81.63,173.74,53.05178,-1.764156,2.83,6,105.32,20 / 21,4.291953634456715,4.89739597249457,1.3881271645280417,227.86075570853257,179.86411799383768,23.431184324433925,False,60.69999999999993,9.992478161938157,-2.2656506978161253,249.54252579370785,137.20341998627563,10.246111111115573,102.77500000001709,5.700524527481442,-7.163046670310695,21.681770085175287,-42.66069800756205
