time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1201312.0,2.257,-0.2106,10.3244,-0.0182,0.0098,9.8066,-0.0431,-0.1577,0.0692,259.58,-86.81,174.22,52.897728,-1.768239,16.35,4,29.61,20 / 20,0.741266238008973,4.2556488413839295,0.356464071276087,94.92441984663985,108.30257523629031,-0.37445633542207263,False,19.799999999999955,8.806522425984456,15.59976210985517,168.89442505988612,238.1684133797816,17.913888888888444,29.44599999998608,8.065256187975482,11.34411326847124,73.97000521324627,129.86583814349132
1201412.0,-0.7891,-1.6975,8.2184,-0.0007,0.015,9.8066,-0.0816,0.0964,-0.1497,258.23,-87.03,172.53,52.897728,-1.768239,16.35,4,29.61,20 / 20,0.82788283317272,4.403189746046202,0.3029390712760141,95.00287730019905,108.7355171656624,-0.34148617829442257,False,19.90000000000009,8.89357801783962,15.613623472525761,169.78659117841673,239.72514235332696,17.968888888888138,29.665999999997,8.065695184666898,11.21043372647956,74.78371387821768,130.98962518766456
1201512.0,-0.9833,-0.5505,10.1966,-0.001,0.023,9.8065,0.0849,-0.0387,0.0811,259.29,-87.16,173.53,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.9605941765272361,4.394659186374418,0.2430240712760687,95.09230115068397,109.17540961228303,-0.31418802116684325,False,20.0,8.827969463967596,15.570394298155904,170.6653412651625,241.28187132616142,17.89888888888889,29.552,7.86737528744036,11.175735111781485,75.57304011447854,132.1064617138784
1201612.0,1.5512,-0.9495,9.8218,0.0537,-0.0133,9.8065,0.1159,0.1822,-0.0847,256.95,-86.85,173.77,52.897728,-1.768239,16.35,4,29.61,21 / 21,1.030276279198263,4.493765196897467,0.2632790712760964,95.19184467347037,109.61983083144723,-0.2888728640392004,False,20.100000000000136,8.762644756136824,15.810181838895991,171.53738333595203,242.87195877698358,18.076111111110407,28.997000000007482,7.732368476938561,11.316416641998524,76.34553866248166,133.25212794553636
1201712.0,-0.0317,1.0364,9.9255,0.0134,-0.0038,9.8066,0.0009,0.0364,-0.0443,260.53,-86.64,175.43,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.8614984156424401,3.9320189918037487,0.22948221058467677,95.28643340821232,110.0411200408819,-0.26423479994618415,False,20.200000000000045,8.870313593155082,15.699317093640948,172.4228414385248,244.4509267359691,18.031944444446353,29.466999999979695,8.008815177512641,11.767298101837198,77.1364080303125,134.40980669508718
1201812.0,0.8113,-0.1666,10.0254,-0.0041,0.0139,9.8066,-0.068,0.1911,0.0673,260.94,-86.6,176.04,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.8198003964185894,4.019058358734296,0.24636221058466143,95.37049834881529,110.43867390840845,-0.24044257888773887,False,20.299999999999955,8.903078428530794,15.912570455698143,173.31500755706665,246.02989469436216,18.23388888888292,29.227000000007095,8.083278032112204,11.893512096963846,77.94450920825136,135.5912207859537
1201912.0,-0.9578,0.0608,9.59,0.0012,-0.0198,9.8066,-0.0519,0.0919,-0.092,264.36,-86.59,179.39,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.832491767574169,4.067930207207219,0.2464672105846616,95.45311295701504,110.84302333670607,-0.2158011078292391,False,20.40000000000009,8.878989546697971,16.11150050870161,174.20046565973274,247.65334062316754,18.396111111108898,28.85900000000502,8.046497779123802,12.043570301494391,78.7473527027177,136.81031728646147
1202012.0,0.0622,0.4677,9.8395,-0.0246,-0.0022,9.8066,-0.0106,0.0112,-0.0498,262.65,-86.78,177.38,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.6974963452325672,3.4640897257837295,0.20168562899696946,95.5296123626553,111.21962433335527,-0.19339346585017794,False,20.5,8.82651005805306,16.042095255766565,175.08592376235657,249.23230858085387,18.31,28.82,8.129013712820493,12.578005529982835,79.55631139970127,138.0126842474986
1202112.0,-0.0354,0.4959,9.6433,0.0057,-0.0042,9.8066,0.0328,0.1406,-0.0075,263.03,-86.7,177.75,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.6588684123209473,3.5148685657145116,0.19516062899696057,95.59743060053307,111.56857224793066,-0.17355115295045437,False,20.600000000000136,8.934170730409855,16.073975655072978,175.984797896859,250.8223960323839,18.38999999999976,29.066000000004088,8.275302318088908,12.559107089358466,80.38736729632592,139.25382378445323
1202212.0,1.3938,0.6201,9.9902,0.0049,-0.011,9.8065,-0.0252,0.0112,0.0356,260.71,-86.65,177.88,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.5108847917234453,3.085045057980105,0.16674503464741575,95.65591826073523,111.89856792911509,-0.15545586976825201,False,20.700000000000045,8.998834381586114,16.020661808202778,176.88367203130733,252.4347224686439,18.375000000000647,29.322999999988898,8.48794958986267,12.935616750222673,81.2277537705721,140.5361545395288
1202311.0,1.8162,-0.6199,9.5738,-0.0109,-0.0104,9.8066,0.0025,-0.0016,-0.0203,261.04,-86.67,175.91,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.41917066948406156,2.8024031009090744,0.13965898195030485,95.70195600606498,112.18999661297991,-0.14028887094667516,False,20.798999999999978,9.084890262427205,16.311567384182695,177.7801983602085,254.08596712886265,18.670899999991192,29.11609000000616,8.665719592943143,13.50916428327362,82.07824235414351,141.89597051588274
1202412.0,-0.6673,-0.0196,9.458,-0.0033,-0.0003,9.8066,-0.0604,0.0332,-0.0213,257.31,-86.71,174.34,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.3825240242454658,2.483433094535764,0.09374924715773132,95.74244158809836,112.45693134085018,-0.1285017553767062,False,20.90000000000009,9.020002254408325,16.556227999304173,178.68142030029688,255.79280925262907,18.85388888888643,28.58200000000726,8.63747823016286,14.07279490476841,82.93897871219852,143.33587791177888
1202512.0,1.4451,-0.6726,10.4344,0.0059,-0.0042,9.8066,-0.0374,-0.1255,0.0686,260.68,-86.8,175.47,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.41791187903956584,2.583776650262778,0.1077042471577187,95.78246338326258,112.71029182808988,-0.11842908066094285,False,21.0,9.122632658878215,16.256340203992988,179.60712649849654,257.3940161972893,18.641111111111112,29.3,8.704720779838649,13.67256355373021,83.82466311523396,144.68372436919944
1202611.0,0.0691,-0.9586,9.4665,0.0075,0.0234,9.8066,0.0112,0.0762,-0.0336,258.63,-86.92,175.37,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.49122743778176037,2.7277834088287327,0.12194044715774177,95.8274657794453,112.97321405101533,-0.10706166829230918,False,21.09900000000016,8.862821787094827,16.398155970136436,180.47044814856497,259.0232442618111,18.640011111111093,28.39018999998529,8.371594349313067,13.670372561307703,84.64298236911966,146.05003021079577
1202712.0,-0.2589,-0.4043,9.286,-0.0108,0.0114,9.8066,-0.0727,-0.0116,0.0525,265.29,-86.96,179.77,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.5679981283636029,2.7854447176023416,0.07847004715779113,95.88095667053558,113.25163207139978,-0.09694093832938624,False,21.200000000000045,8.99655480188213,16.80314261369104,181.37804270370793,260.7409834887289,19.059999999981855,28.165000000009332,8.428556673518527,14.017697896088698,85.49708603317235,147.4893514173291
1202812.0,0.5869,-2.1691,10.0852,-0.0003,0.0175,9.8066,-0.0075,0.2571,-0.156,263.06,-87.17,179.5,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.7039696030590618,2.87164649311298,0.0663650471578022,95.94455505710665,113.5344866319353,-0.08969918361361316,False,21.299999999999955,8.421000420561887,17.369361119438615,182.18300461519672,262.52010231502413,19.303055555548372,25.865000000067983,7.717030817502825,14.497714626325635,86.23844955809007,148.98561568308884
1202912.0,-0.2217,1.046,10.3533,0.0115,-0.017,9.8066,-0.0168,0.2237,-0.1074,265.73,-87.13,-177.63,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.7676129344837186,2.954095521891245,0.1076250471578586,96.01813418398389,113.8257737326859,-0.08099967889781826,False,21.40000000000009,8.745984153878492,17.15533667123982,183.0751707337783,264.1991457073768,19.25611111111175,27.01299999998434,7.978371219394774,14.201241149348574,87.0570365497944,150.37337197469088
1203012.0,0.1417,1.2754,9.5625,0.009,0.017,9.8066,-0.0413,-0.0345,-0.031,264.47,-87.11,-178.98,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.5641161229080071,2.545826917348645,0.1043375400841682,96.08472063685342,114.10076985464765,-0.07040154953572655,False,21.5,8.714736637473607,16.98474213344068,183.95392082051072,265.9115475784137,19.089999999999996,27.162,8.150620514565599,14.438915216092035,87.8692001836573,151.81077772376608
1203111.0,-0.5865,1.3303,9.1812,0.0126,-0.0166,9.8066,-0.1022,0.3096,-0.1264,264.21,-87.18,-179.08,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.4487166642325115,2.5658339037235525,0.06129234008409869,96.13485585981695,114.35379706529113,-0.06220287046738408,False,21.59900000000016,8.765827087970113,16.64575947195555,184.83052434208415,267.5297673447339,18.81279999999552,27.77184000000986,8.317110423737601,14.079925568231998,88.6956684822672,153.17597027944277
1203212.0,0.5686,0.9092,9.9037,-0.0236,-0.0072,9.8065,-0.0732,0.0396,0.0178,262.23,-87.44,178.36,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.3453152578828969,2.607766975610172,0.034608140084129074,96.17495447188374,114.61506390969718,-0.05735989621889408,False,21.700000000000045,8.891707069193636,16.52681908827542,185.74496107347633,269.21403689944543,18.766944444446306,28.28099999997827,8.54639181131074,13.919052112665248,89.5700066015926,154.59897298974823
1203312.0,-1.058,-1.0587,9.5962,0.0073,-0.0168,9.8066,-0.0623,0.1929,-0.059,259.67,-87.63,175.4,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.36551585192669167,2.6429562609532655,0.0289381400841343,96.21049602737419,114.87760007152512,-0.0541825822104838,False,21.799999999999955,8.548578527370573,17.369179145055558,186.5499229849654,271.05987268099756,19.35888888887139,26.20500000006136,8.183062675443882,14.726222884102292,90.33942695759121,156.18227260947242
1203412.0,1.1038,1.0078,9.8626,-0.0051,-0.0277,9.8065,-0.0425,-0.1562,0.1328,259.28,-87.67,177.22,52.897728,-1.768239,16.35,4,29.61,21 / 21,0.3733910515491235,2.701165249508557,0.021213140084123824,96.24744137254804,115.14480614704858,-0.05167501820206747,False,21.90000000000009,9.274691935247906,16.790684386768806,187.52929331061534,272.6721991180928,19.18194444444686,28.91499999996303,8.901300883698783,14.089519137260249,91.2818519380673,157.5273929710442
1203512.0,-0.6151,-0.8318,9.7591,0.0231,0.0067,9.8066,-0.0055,0.0405,-0.0209,259.46,-87.58,175.6,52.897728,-1.768239,16.35,4,29.61,22 / 22,0.31119772502493764,2.3624114518198662,0.018388169071505,96.28167081137671,115.39798498211478,-0.049694952744287826,False,22.0,8.836475118530355,16.395344841740716,188.39462736547262,274.29564504689563,18.625,28.323,8.525277393505418,14.03293338992085,92.1129565540959,158.89766006478084
1203612.0,0.0559,0.7031,10.4987,0.0053,-0.0137,9.8066,-0.0365,-0.058,0.0016,257.24,-87.51,173.37,52.897728,-1.768239,16.35,4,29.61,22 / 22,0.3277966952058844,2.390748630545924,0.050613169071548995,96.3136205323883,115.63564298623339,-0.04624488583713042,False,22.100000000000136,8.871935971046211,16.59195519297506,189.28008546809775,275.9746884392458,18.815000000001,28.13399999998302,8.544139275840326,14.201206562429137,92.96646493570945,160.33904545301243
1203712.0,0.0658,2.7472,9.2618,-0.0047,0.0428,9.8065,0.0804,-0.0751,0.0247,243.71,-87.19,162.32,52.897728,-1.768239,16.35,4,29.61,22 / 22,0.16557063985258585,2.3835999721022643,0.05797316907154229,96.3382888991412,115.87436041636559,-0.04081556892998079,False,22.200000000000045,8.590121375420445,16.81043712442001,190.11858745917942,277.6870903094514,18.87805555555283,27.067000000046097,8.424550735567859,14.426837152317745,93.78029856003822,161.8127298930858
1203812.0,1.9704,3.0065,9.8594,-0.001,0.0218,9.8066,-0.1326,0.1121,0.0618,241.82,-87.09,160.61,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.1483120713412076,2.39685153492517,0.03336816907156473,96.33915182756677,116.11338299171675,-0.036248502022829594,False,22.299999999999955,9.010665583946368,16.637798875249167,191.05100167333373,279.3327752238158,18.921111111109838,28.438999999959446,9.158977655287575,14.240947340323999,94.71184984576696,163.21939223209907
1203912.0,-0.1093,2.5898,8.2597,-0.0321,0.0079,9.8066,-0.0844,-0.1297,0.1162,242.14,-87.18,160.71,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.4502707820532183,2.402510067431033,-0.04134183092853706,96.30922268489701,116.35335107183488,-0.03664718511567876,False,22.40000000000009,8.731237551203483,16.665170444611874,191.90291969630397,281.00069912303184,18.813888888890354,27.65100000001075,9.181508333256701,14.262660377180842,95.59369701140696,164.64734805119696
1204013.0,-0.1812,0.2703,10.001,-0.025,-0.0077,9.8066,0.0675,0.14,-0.049,242.71,-87.54,160.82,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.5819289504881454,2.3779078432103398,-0.1096481309284595,96.25709659840373,116.59476217632199,-0.04427217818944843,False,22.500999999999976,8.71794250565811,16.44643086070059,192.78334678700213,282.6301495788131,18.614194444444422,27.92731000000007,9.299871456146255,14.068523017490252,96.5262501885984,166.0353874024911
1204111.0,1.1119,2.7232,10.3968,0.0201,0.0195,9.8066,0.0137,-0.182,0.2164,250.15,-87.29,168.71,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.7401770840634267,2.4244864358739084,-0.07120763092838737,96.19231340271058,116.83007949599757,-0.05313411052045054,False,22.59900000000016,8.601572237392613,16.755836136487467,193.60507873831116,284.3083034110481,18.834694444448047,27.17368999998769,9.34174932145604,14.331349700613558,97.41276533560058,167.47822391505053
1204212.0,-1.1177,-0.415,10.9515,0.0092,0.0078,9.8066,0.0214,0.0254,-0.0183,256.09,-87.24,174.96,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.8548204113069214,2.4375764202698615,0.016409869071513275,96.11176602919447,117.07561367023254,-0.055901397494219546,False,22.700000000000045,8.851802718318133,16.904620445796315,194.51233789265822,286.03782930065677,19.08194444443386,27.63799999997961,9.706623129625054,14.467044025526453,98.40057186346375,168.96221563042423
1204312.0,0.5669,1.1156,9.6527,-0.0052,0.0154,9.8065,0.0382,-0.0469,0.0567,258.39,-87.07,177.56,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.8776842849273775,2.4609474585185707,0.0659548690714682,96.02514079438284,117.32053986417174,-0.05178316058707422,False,22.799999999999955,8.7489730772439,16.49190354203528,195.40450401122732,287.6835142150212,18.668888888901098,27.945999999990896,9.626657362171278,14.03095608351671,99.37936321684448,170.36297435084947
1204411.0,-0.488,0.429,9.2416,-0.0165,0.0049,9.8066,-0.0162,-0.1279,0.0163,258.67,-87.15,175.47,52.897728,-1.768239,16.35,4,29.61,22 / 22,-0.948385708071649,2.5049028783434273,0.030364369071410692,95.93475032972924,117.5663494558468,-0.047015358298994,False,22.899000000000115,8.836188163476061,16.434096735095576,196.29438940438473,289.3567754716482,18.658988888889024,28.265769999995623,9.78457387154771,13.929193856752148,100.35963907465549,171.79042601580136
1204512.0,0.9722,1.9377,9.2265,-0.0034,-0.0044,9.8066,-0.0313,-0.0285,0.0018,256.06,-87.34,174.78,52.897728,-1.768239,16.35,4,29.61,23 / 23,-0.9073923008548799,2.1736182630376404,-0.023347996289245096,95.84103354027856,117.80261477348628,-0.04666103147349504,False,23.0,8.291808715668777,16.979662050412436,197.0613839457217,291.1972738972093,18.896111111111114,26.028,9.199201016523658,14.806043787374795,101.22035040544314,173.39465912372302
1204613.0,-0.2191,1.829,9.046,-0.0066,0.0485,9.8064,-0.0107,0.1974,-0.0495,251.86,-87.4,172.74,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.097826631180342,2.2151799587862446,-0.09105839628932069,95.73976998421067,118.02424908368863,-0.05243855429871906,False,23.101000000000113,8.038275199953846,17.277231667320233,197.84092247683742,293.01709006549174,19.055619444451253,24.950359999997527,9.136101831134187,15.06205170853399,102.10115249262675,174.9928409818031
1204711.0,0.462,2.8793,9.5921,-0.011,0.0128,9.8066,0.0295,0.0372,0.0368,256.51,-87.49,175.01,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.1230500282405655,1.888050468418898,-0.11801671684590445,95.6309470278991,118.2253073746216,-0.06268323484234053,False,23.19900000000007,8.175027798046798,17.700816514273402,198.63635900563483,294.8260091333691,19.497436111092004,24.78964000000695,9.298077826287365,15.812766045854504,103.00541197773573,176.6007017587475
1204812.0,1.6261,-1.5902,10.6067,-0.0144,0.0139,9.8066,-0.0646,0.3439,-0.1757,258.27,-87.45,176.86,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.2038613266054201,2.0301922251306475,-0.08844896684593792,95.51343800447951,118.42317863064562,-0.07310975186876674,False,23.299999999999955,8.03639553355804,18.340460001378208,199.40918952084525,296.79037870741973,20.023888888873458,23.66200000003328,9.24025686016346,16.31026777624756,103.89575151636573,178.3672000767741
1204912.0,2.7466,0.22,10.4864,-0.0097,0.0063,9.8066,0.0374,-0.1237,0.0612,265.12,-87.41,-176.15,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.1569486325260019,2.317388830470825,-0.014458966845836932,95.39539750652278,118.640557683426,-0.0782551485533625,False,23.40000000000009,8.00290026196704,18.103911862987264,200.2141514323173,298.5583780405947,19.793888888892024,23.847999999997466,9.159848894493042,15.786523032516438,104.81875392579451,179.9178203571687
1205012.0,1.3386,0.5708,9.7991,0.0047,0.0465,9.8065,0.0253,-0.2869,0.2803,263.22,-87.28,-175.05,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.205190387322666,2.571590194081174,0.019151033154132503,95.27729055553046,118.88500663465338,-0.07802054523794794,False,23.5,8.30470572082691,17.425263747539923,201.09290151900854,300.18182397010696,19.303055555555556,25.482,9.509896108149576,14.853673553458748,105.81561096347808,181.29681733545357
1205112.0,0.389,3.9852,10.8663,-0.0053,0.0381,9.8065,0.0081,-0.116,0.1226,267.06,-87.1,-173.21,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.4298565497079654,2.698888037568006,0.07175603315420433,95.14553820867874,119.1485305462362,-0.0734751919225249,False,23.600000000000136,8.68616014745922,17.2068662717176,201.99848366945622,301.8608673624571,19.275000000002148,26.785000000012875,10.116016697167185,14.507978234149595,106.85294546077748,182.7123368162209
1205212.0,2.8275,-0.8133,9.2332,0.0345,0.0528,9.8064,-0.0136,-0.1745,0.2131,268.72,-86.98,-171.47,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.5781519517039941,2.904747742814208,0.09606603315418231,94.99513778360829,119.42871233525506,-0.0650840886071132,False,23.700000000000045,8.990774685706132,17.202153078921143,202.9241898676023,303.5732692326627,19.409999999994167,27.593999999965053,10.568926637410126,14.297405336106934,107.92905208399402,184.14455689740765
1205312.0,0.7088,0.3136,9.9019,-0.0092,0.0463,9.8065,-0.0066,-0.0547,0.0382,265.76,-86.89,-174.15,52.897728,-1.768239,16.35,4,29.61,23 / 23,-1.3135309995957551,2.665372187512153,0.06133262818107348,94.85055363604343,119.70721833177112,-0.057214155540357574,False,23.799999999999955,8.295910396600497,17.470359775678336,203.68219566759979,305.37462704380874,19.340000000002068,25.401000000064823,9.609441396196253,14.804987588166183,108.83164203155636,185.66740871203763
