time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
12695111.0,1.4408,-1.6908,10.4173,0.007,-0.0192,9.8066,-0.0353,0.0102,0.0195,64.9,-82.58,-166.13,52.209724,-2.18754,5.47,3,287.4,24 / 25,2.0112755516621714,0.08658952300222536,-1.3034850331093115,-104.23594025089625,-21.213212447135806,-19.484296695961287,False,21.8020000000015,-7.444822319452456,1.0879308052615597,-36.23809606640366,127.37623475973874,7.523899999997304,278.31365999999264,-9.456097871114627,1.0013412822593344,67.99784418449258,148.58944720687455
12695209.0,2.1165,-2.0164,10.1384,-0.0206,0.0068,9.8066,0.1024,0.3533,-0.2096,62.81,-82.42,-166.04,52.209724,-2.18754,5.47,3,287.4,24 / 25,1.8716713980941302,-0.09713501653116718,-1.2573074331093321,-104.04567585035828,-21.213729176318726,-19.609775526805944,False,21.900000000001455,-7.623438862562029,1.1850759084459326,-36.992667440966294,127.49610289016677,7.715,278.836,-9.495110260656158,1.2822109249770999,67.05300840939199,148.7098320664855
12695310.0,0.5865,-0.4074,9.559,0.0006,-0.036,9.8065,0.0304,0.1656,0.0115,61.15,-82.21,-167.86,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.768769788884067,-0.22209099778083743,-1.2530603831093847,-103.86183357041816,-21.229850090041282,-19.73654910152342,False,22.001000000000204,-7.547217384199192,1.1960985801960675,-37.74989623681099,127.6196404545721,7.641411111111419,279.00551999999925,-9.31598717308326,1.418189577976905,66.11193733360716,148.8494905446134
12695410.0,-1.1792,1.9434,9.6918,-0.0051,0.001,9.8066,0.008,0.4128,-0.1834,61.98,-82.2,-166.75,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.7659123047917389,-0.10832167908838648,-1.2711853831094506,-103.68509946573373,-21.2463707238848,-19.86276138983482,False,22.101000000000568,-7.691728178399503,1.1713699030068265,-38.51973074919411,127.7418436784451,7.780411111109736,278.65899999999607,-9.457640483191241,1.279691582095213,65.16536871653962,148.9882144023299
12695510.0,-0.2935,0.5422,10.1149,0.029,-0.0051,9.8066,-0.0644,0.2899,-0.1066,62.57,-82.13,-166.35,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.7846915488965573,0.06718176073924724,-1.2615153831094152,-103.50756927304867,-21.248427719802265,-19.98939642814622,False,22.20100000000093,-7.627635410108732,1.134405475535404,-39.276141876915894,127.85303860412283,7.711530555554122,278.4592100000061,-9.41232695900529,1.0672237147961567,64.23142739613277,149.10146632392508
12695610.0,-0.2878,1.647,10.742,0.0345,0.0054,9.8065,-0.032,0.3679,-0.2383,62.39,-82.39,-166.46,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.8118788487111188,0.19610707185484944,-1.1993353831091889,-103.32774075316763,-21.235263278172514,-20.1124389664576,False,22.301000000001295,-7.6728074695035415,1.1167806692077655,-40.039366905481295,127.96423353120908,7.753655555554595,278.2812800000011,-9.48468631821466,0.9206735973529161,63.28837384768634,149.1994968093816
12695712.0,1.4447,-1.2274,9.689,0.0188,-0.0339,9.8065,0.0176,0.2753,-0.1197,61.44,-82.44,-166.81,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.8016830322439183,0.20637440752805136,-1.157632683109617,-103.14344909724082,-21.214736722724197,-20.232644337833523,False,22.403000000000247,-7.728179736817461,1.1125551355323304,-40.82432827760302,128.07731877204162,7.807863888890902,278.1916700000071,-9.52986276906138,0.9061807280042791,62.319120819637796,149.2920554947658
12695810.0,0.2342,0.6787,10.033,-0.0059,-0.021,9.8066,0.08,0.0295,-0.0146,56.53,-82.26,-168.98,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.758503316655113,0.17214821245526396,-1.1523063831096194,-102.96899996614485,-21.196189114345025,-20.345831352078214,False,22.501000000000204,-7.573659925000607,1.0096800906274042,-41.56554440659325,128.17539269732245,7.640669444444591,277.5936399999988,-9.33216324165572,0.8375318781721401,61.4034555595516,149.37158181166748
12695910.0,0.8015,0.1693,9.5077,-0.0148,-0.0113,9.8066,0.0176,0.1144,-0.0317,59.37,-81.96,-169.55,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.7606017807770515,0.19878499386377546,-1.1559363831096325,-102.7930447112726,-21.177642454029005,-20.461243490389595,False,22.601000000000568,-7.647614034229923,0.9466477078254715,-42.3218873953613,128.27524574211984,7.705986111109229,277.0562899999868,-9.408215815006974,0.747862713961696,60.4711573159113,149.45288819614885
12696009.0,1.5071,1.0108,9.4538,0.0174,-0.0057,9.8065,0.041,-0.0427,0.0407,58.43,-82.03,-170.26,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.5391163966438333,0.1529405901230114,-1.009970410643232,-102.62970866149,-21.160232037621633,-20.568455876680535,False,22.700000000000728,-7.563796436988849,0.8473463315118497,-43.070666954186244,128.35230382602464,7.611111111114597,276.3920000000244,-9.102912833632683,0.6944057413888383,59.559041707303756,149.51253586364626
12696109.0,1.4872,-0.6118,9.8422,-0.022,-0.0252,9.8066,0.0808,0.0499,-0.058,56.59,-82.13,-171.69,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.5762916843484331,0.08368588695429838,-1.0258354106432896,-102.47393825743983,-21.148400713767725,-20.67024616774523,False,22.80000000000109,-7.614286421614317,0.7267348375968714,-43.82700994295485,128.41902078199385,7.648888888888202,275.4520000000171,-9.19057810596275,0.6430489506425731,58.646928314484974,149.56742149576158
12696211.0,0.7292,0.9836,9.3243,-0.0111,-0.0172,9.8066,0.1584,0.0146,0.0189,51.38,-81.91,-172.4,52.209724,-2.18754,5.47,3,287.4,24 / 24,1.589656422020068,0.04985621876312861,-1.0486222106430556,-102.3124749040167,-21.141590066376207,-20.776043506429748,False,22.902000000000044,-7.5964298993037875,0.5798377629173141,-44.59834351344588,128.47528541508225,7.618572222222441,274.3648800000194,-9.186086321323856,0.5299815441541855,57.71413139057081,149.61687548145846
12696310.0,-0.5735,0.1463,10.603,-0.0281,-0.0221,9.8065,0.0996,-0.0427,0.0115,52.03,-81.83,-171.99,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.5738850292113256,0.1194898299044305,-1.0330792106430304,-102.15587960218049,-21.133207436967147,-20.879087726783574,False,23.001000000000204,-7.591666851008923,0.3954829684566871,-45.3403091715631,128.50831030760065,7.60196388888865,272.98201999999895,-9.16555188022025,0.2759931385522566,56.81557043061739,149.6415177445678
12696412.0,1.0104,-0.899,10.1587,-0.0218,-0.0007,9.8066,0.0995,0.1343,-0.1191,53.82,-81.65,-170.75,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.4895557993546427,0.1217231534320026,-0.9745108106425876,-101.99964411992245,-21.120905574816895,-20.981474817869916,False,23.103000000000975,-7.487657512095733,0.32234560361920206,-46.09808307952242,128.54200237107204,7.494613888889434,272.4651499999821,-8.977213311450376,0.20062245018719946,55.90156104040003,149.66290794588895
12696510.0,0.1178,0.076,10.2924,0.0065,-0.0356,9.8065,0.0286,0.0169,-0.0487,50.65,-81.7,-171.0,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.4262320947150233,0.09442970379917272,-0.9334586106426058,-101.8567705131131,-21.110314084812572,-21.07496531951285,False,23.20100000000093,-7.514240336805851,0.22046066101555262,-46.832553446652604,128.5635741870631,7.517494444446363,271.68042000004647,-8.940472431520874,0.1260309572163799,55.0242170664605,149.67388827187568
12696609.0,-1.9207,2.2345,9.5728,0.0091,0.0096,9.8066,-0.0358,0.009,0.0352,52.78,-81.79,-171.41,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.1890160475730696,0.23420551446279306,-0.7828411265461976,-101.72731573006963,-21.094046641508577,-21.159922156503832,False,23.30000000000109,-7.461816136349235,0.04375887690687341,-47.56784148194353,128.5635741870631,7.461944444445465,270.33600000002474,-8.650832183922304,-0.19044663755591965,54.1594742481261,149.65762082857168
12696710.0,-0.889,1.928,10.2637,-0.0192,0.0383,9.8066,0.0897,0.3299,-0.2125,55.89,-81.86,-170.93,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2117463610796373,0.515867284459197,-0.7715695265463371,-101.60607722843417,-21.056167965163485,-21.238419894484032,False,23.40099999999984,-7.378724969479707,-0.09587420647344162,-48.310965503154975,128.54122400657363,7.379350000001041,269.25554000000716,-8.590471330559344,-0.6117414909326386,53.2951117252792,149.59739197173712
12696810.0,0.799,0.1619,9.8038,-0.0355,0.0201,9.8065,0.0201,0.2589,-0.1802,48.33,-81.76,-172.49,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2344379788368995,0.6236615062593963,-0.7488595265462544,-101.4837680114379,-20.99919152562735,-21.31444134713894,False,23.501000000000204,-7.313457628909054,-0.15265334625493893,-49.033307126933636,128.52988212359912,7.315061111111124,268.80424999999786,-8.547895607745954,-0.7763148525143353,52.45046088450427,149.52907364922646
12696910.0,1.1122,0.8951,10.1523,-0.0219,-0.0039,9.8066,0.0763,0.1031,-0.0171,53.26,-81.52,-171.37,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2703554824035672,0.6213533749586589,-0.731719526546192,-101.35852833837542,-20.93694078156622,-21.38847029979383,False,23.601000000000568,-7.3159266821369355,-0.2768943301286791,-49.762394512492875,128.49641245139054,7.32116944444456,267.83249999998725,-8.586282164540503,-0.8982477050873381,51.596133825882546,149.43335323295676
12697009.0,-1.274,0.8209,10.4,-0.018,-0.023,9.8065,-0.0224,-0.0243,0.0681,51.24,-81.31,-171.14,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2668130039730188,0.7195721240451035,-0.6852390265461168,-101.23293849829957,-20.87056496936543,-21.458609748172012,False,23.700000000000728,-7.318128228580992,-0.3593245357862048,-50.48419102416961,128.45237926068782,7.326944444444232,267.18900000002367,-8.58494123255401,-1.0788966598313083,50.748747474129964,149.32294423005325
12697110.0,0.5159,0.9866,8.93,-0.0279,-0.0026,9.8066,-0.0433,0.0552,-0.0996,52.21,-81.03,-170.78,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2483252939019416,0.847089491147077,-0.6995456765461971,-101.10592401425617,-20.79144855779778,-21.528541375678568,False,23.801000000001295,-7.219932423195433,-0.5277137404991559,-51.206805203939204,128.39611462687816,7.239199999999501,265.8196500000133,-8.468257717097375,-1.3748032316462329,49.89911881031697,149.18756318467592
12697210.0,-0.3357,1.3856,10.746,-0.0089,0.0056,9.8066,0.1221,-0.0603,-0.0555,54.56,-80.92,-171.34,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2858334895739318,0.9536877802011257,-0.6964106765462427,-100.97921607508422,-20.70140969423168,-21.598339193332173,False,23.90099999999984,-7.242121389832274,-0.6360900860147468,-51.922332926915985,128.32928647597942,7.270019444444413,264.98048000002,-8.527954879406206,-1.5897778662158726,49.05688314816824,149.0306961702111
12697309.0,-1.1834,-0.4527,10.9392,-0.0061,-0.0006,9.8066,0.0704,-0.0902,-0.0258,51.34,-80.8,-171.86,52.209724,-2.18754,5.47,3,287.4,23 / 24,1.2143236754820672,1.0807286790277335,-0.5938516265460768,-100.85545829541375,-20.600706079499687,-21.662207177335347,False,24.0,-7.22859802118027,-0.7928093410619562,-52.6373836768376,128.25222839136873,7.271944444444443,263.741,-8.442921696662337,-1.8735380200896898,48.21807461857615,148.85293447086843
12697410.0,-1.5391,0.3709,9.1559,-0.0088,-0.0095,9.8066,-0.0614,-0.0884,0.0408,57.91,-80.65,-171.77,52.209667,-2.188443,6.89,3,250.7,23 / 24,1.070127759453677,1.2335746795106086,-0.56952072654594,-100.74009349794885,-20.483833759892846,-21.720957481166824,False,24.101000000000568,-7.062124015355281,-0.9350809133084249,-53.339419876251114,128.15115220379025,7.12376111111086,262.45745999999895,-8.132251774808958,-2.1686555928190336,47.400673621697734,148.6349859636831
12697510.0,-1.7236,2.2866,10.5029,-0.001,-0.0004,9.8066,0.0562,-0.112,-0.0129,57.08,-80.55,-172.03,52.209667,-2.188443,6.89,3,250.7,23 / 24,1.03332861106119,1.4904937692474756,-0.5672457265459316,-100.63492067942272,-20.347630337454447,-21.777795803821625,False,24.20100000000093,-7.047693877018464,-0.9411019122228302,-54.0411835195701,128.0510767705374,7.110261111114018,262.3939800000343,-8.081022488079654,-2.4315956814703057,46.59373715985262,148.39870710799187
12697610.0,-0.3688,1.2859,10.25,-0.0158,-0.0068,9.8066,0.0048,-0.0648,-0.0861,56.54,-80.51,-172.69,52.209667,-2.188443,6.89,3,250.7,23 / 24,1.0646095581363917,1.722467583978644,-0.5102657265457242,-100.53002377096246,-20.18698226979256,-21.831671376476404,False,24.301000000001295,-6.947638800981751,-1.0527948987219338,-54.736133262123694,127.95055655617347,7.026988888887484,261.38359000002947,-8.012248359118143,-2.775262482700578,45.793890508838764,148.13753882596603
12697710.0,-2.4453,2.4984,10.1848,0.0182,-0.0072,9.8065,0.1008,-0.1633,0.1215,60.38,-80.47,-174.24,52.209667,-2.188443,6.89,3,250.7,23 / 24,1.096323391782226,1.989713376237214,-0.46919072654632193,-100.4219771234681,-20.001373221784466,-21.880644199130295,False,24.40099999999984,-6.995900136215184,-1.2888907970381545,-55.424405381865036,127.80622554096774,7.113638888889289,259.56115999999975,-8.09222352799741,-3.2786041732753683,44.99757174160306,147.8075987627522
12697809.0,0.0466,-2.5918,9.4998,-0.0279,0.0327,9.8065,-0.0273,0.155,-0.2907,61.59,-80.32,-173.52,52.209667,-2.188443,6.89,3,250.7,23 / 24,0.9750756693534437,2.1434860311233375,-0.4656613765463162,-100.31944286994171,-19.796779851119787,-21.926919378233457,False,24.5,-6.9719146125722204,-1.2824789721528762,-56.11247308460967,127.68513426635141,7.088888888888889,259.577,-7.946990281925665,-3.4259650032762137,44.20696978533204,147.4819141174712
12697910.0,-0.0633,1.1808,9.1392,0.0171,0.0138,9.8066,0.0481,-0.5026,0.0839,59.19,-80.45,-175.28,52.209667,-2.188443,6.89,3,250.7,23 / 24,0.8517853101550765,2.1633268806573107,-0.5148635265465925,-100.227186390476,-19.57928579907364,-21.976435885839926,False,24.601000000000568,-6.869983563003397,-1.4327808614641053,-56.80735468819394,127.5390241323054,7.017811111108994,258.219299999981,-7.7217688731584735,-3.596107742121416,43.41983170228207,147.11830993137903
12698010.0,-2.9459,2.6134,10.3281,0.0159,0.0167,9.8066,0.0177,-0.0151,-0.0351,57.66,-80.64,-175.75,52.209667,-2.188443,6.89,3,250.7,23 / 24,0.8724958296270843,2.4390037219682505,-0.522163526546619,-100.14097233348659,-19.349169268941527,-22.028287238494777,False,24.70100000000093,-6.741890758440566,-1.5244786328628412,-57.47525324454075,127.38335123482025,6.9120999999966175,257.2585400000016,-7.61438658806765,-3.9634823548310916,42.665719088945835,146.73252050376178
12698110.0,-3.0338,3.3882,10.4524,0.0399,-0.0117,9.8066,-0.0155,-0.5895,0.1926,56.69,-80.67,-176.5,52.209667,-2.188443,6.89,3,250.7,23 / 24,0.9013500534952378,2.9002085924737457,-0.46380352654640666,-100.05228003933014,-19.082208653218455,-22.077585591149607,False,24.801000000001295,-6.8352463545633295,-1.5527094708305322,-58.156507046482275,127.22745594747576,7.00940000000096,257.2016600000182,-7.736596408058567,-4.452918063304278,41.89577299284787,146.30966460069422
12698210.0,-0.663,2.8737,9.2871,-0.0003,-0.0048,9.8066,-0.1051,-0.2464,0.1084,58.53,-80.98,-177.66,52.209667,-2.188443,6.89,3,250.7,23 / 24,1.0042065181457078,3.2708073707422467,-0.4574935265464984,-99.95700221074948,-18.773657855062144,-22.12365044380358,False,24.90099999999984,-6.746452694750334,-1.6727241811393565,-58.82440560286557,127.04965526005533,6.950730555554386,256.0748700000066,-7.750659212896042,-4.943531551881604,41.13259660788391,145.8233131151175
12698310.0,-1.3884,-1.7285,10.1882,0.005,-0.0421,9.8065,-0.0448,-0.5524,0.1729,63.98,-81.05,-177.23,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.943870701851198,3.449781841983934,-0.4643935265465234,-99.85959834974928,-18.437628394424614,-22.1697447964584,False,25.001000000000204,-6.802836895817292,-1.7401124793439449,-59.505591265825764,126.88252928535337,7.021886111110856,255.65159999999685,-7.74670759766849,-5.189894321327879,40.35400708392351,145.320157679778
12698410.0,-1.4976,-0.0344,10.2269,0.0225,-0.033,9.8065,0.0315,-0.4204,0.2569,59.52,-81.06,-179.2,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.739249082761453,3.5896446365546635,-0.42430352654637743,-99.77544236051834,-18.085657070496403,-22.214179649113206,False,25.101000000000568,-6.646152995375427,-1.8777753379220044,-60.16653964341589,126.68248961236446,6.906330555555987,254.22312999999437,-7.38540207813688,-5.467419974476668,39.60890271710245,144.76814668286087
12698509.0,1.2033,-1.0199,9.1391,0.0406,-0.0446,9.8064,0.017,-0.4816,0.2827,60.69,-81.01,-178.31,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.6273593876166483,3.6256235837869735,-0.4365448765463972,-99.70779524123452,-17.728501293588913,-22.256791645066368,False,25.200000000000728,-6.657637568799541,-1.9167200586841098,-60.8208785371551,126.49534854995225,6.9280555555547565,253.93900000001042,-7.284996956416189,-5.542343642471083,38.88691670407942,144.22384984354116
12698610.0,-2.274,3.2028,10.3257,0.0197,0.0023,9.8065,0.0531,-0.5062,0.1148,65.74,-81.16,-179.19,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.6562268584054655,3.7722688485160245,-0.4440441265464393,-99.64297413581004,-17.354907725755513,-22.301261389722807,False,25.301000000001295,-6.7012159164472935,-1.9342836232093938,-61.49525029928473,126.30409327594407,6.974819444444733,253.89935000002504,-7.357442774852759,-5.706552471725418,38.14772383652531,143.65900100169958
12698709.0,1.1155,-2.9151,9.0398,0.0028,0.0321,9.8066,0.1135,-0.3336,-0.1539,69.11,-81.12,-178.32,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.5882482832127078,3.893557799981228,-0.45631022654645914,-99.58137261629983,-16.975449306654287,-22.345828930200977,False,25.400000000001455,-6.6294562844305664,-2.1093566260617225,-62.14958919309837,126.08392732171426,6.956944444444445,252.35,-7.217704567643274,-6.002914426042951,37.43178342320146,143.05937662836854
12698810.0,-2.8761,6.4029,10.6865,-0.0228,0.0291,9.8066,0.0608,-0.5827,0.6098,69.7,-81.24,-178.47,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.6734994156479842,4.096340765238326,-0.4506037265465298,-99.51765435750815,-16.5719594291157,-22.391628084831606,False,25.501000000000204,-6.556633784107333,-2.0410080439675182,-62.810196875595594,125.88166375160819,6.866963888888892,252.709209999999,-7.2301331997553175,-6.137348809205844,36.707457481912556,142.4536231807239
12698910.0,1.0646,-1.8386,9.3955,-0.0187,0.0499,9.8064,0.0536,-0.3172,0.3363,67.68,-81.3,-179.14,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.8086417102800539,4.3164095642352445,-0.42716872654644444,-99.44354730121148,-16.15132191264049,-22.435516707486414,False,25.601000000000568,-6.540883963658812,-2.097235348312486,-63.45751745158116,125.67028219495121,6.868900000000021,252.22233999997513,-7.349525673938866,-6.41364491254773,35.98602984963032,141.8216041075917
12699010.0,-1.9071,0.3955,10.497,-0.036,-0.0121,9.8065,0.1038,-0.5829,0.0339,71.0,-81.17,178.82,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.6817452644731982,4.387686019720562,-0.4132087265463936,-99.36902795247354,-15.716117133441116,-22.477535580141208,False,25.70100000000093,-6.49375964106682,-2.2401701354186345,-64.10470174947845,125.44789234220232,6.869300000002393,250.96694000000704,-7.175504905540018,-6.627856155139196,35.26432620299509,141.16400947564344
12699110.0,-0.9904,0.0488,9.1572,-0.0413,0.0354,9.8064,0.0095,-0.3004,0.2563,71.8,-81.19,179.0,52.209667,-2.188443,6.89,3,250.7,25 / 25,0.6086547777564962,4.592695415105678,-0.41116372654638617,-99.30450795036182,-15.26709806169817,-22.518754202795996,False,25.801000000001295,-6.420773882689954,-2.2411473582363923,-64.73853080187604,125.225391293806,6.800669444443373,250.7586900000069,-7.02942866044645,-6.83384277334207,34.565977148485786,140.49248935550418
